31.000000000000004,20.0,35.0,26.000000000000004,28.000000000000004,26.000000000000004,21.000000000000004,26.9,17.900000000000002,18.9,41.00000000000001,25.0,50.0,25.0,49.0,16.0,36.0,42.99999999999999,32.0,44.0,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,19.0,33.0,18.9,59.0,38.0,35.0,19.0,53.0,74.00000000000001,54.0,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,74.10000000000001,25.0,73.0
31.000000000000004,20.0,35.0,26.000000000000004,28.000000000000004,26.000000000000004,20.64,26.067500000000003,17.067500000000003,18.067500000000003,41.00000000000001,25.0,50.0,25.0,49.0,16.0,36.0,43.35999999999999,32.0,44.0,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,19.0,33.0,18.067500000000003,59.0,38.0,35.0,19.0,53.0,74.00000000000001,54.0,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,74.9325,25.0,73.0
31.000000000000004,20.0,35.0,26.000000000000004,28.000000000000004,26.000000000000004,20.035,26.000000000000004,17.0,18.0,40.93500000000001,25.0,50.0,25.0,49.0,16.0,36.0,43.964999999999996,32.0,44.0,26.000000000000004,58.0,24.0,72.0,39.935,42.99999999999999,45.0,56.065000000000005,52.00000000000001,71.0,31.000000000000004,19.0,33.0,18.0,59.0,38.0,35.0,19.0,53.065000000000005,74.00000000000001,54.065,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,73.0
31.000000000000004,20.0,34.902499999999996,26.000000000000004,28.000000000000004,26.000000000000004,20.0,26.0975,17.0,18.0,40.120000000000005,25.0,49.902499999999996,25.0975,49.0,16.0975,35.902499999999996,44.0,32.0,44.0,26.000000000000004,57.9025,24.0,72.0,39.120000000000005,42.99999999999999,45.0,56.88,52.00000000000001,71.0,30.9025,19.0,33.0,18.0975,59.0,38.0,35.0,19.0,53.88,74.09750000000001,54.879999999999995,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.9025
30.970000000000002,20.0,34.040000000000006,26.03,28.000000000000004,26.34,19.66,26.9,17.0,18.0,39.97,25.34,49.07,25.93,48.97,16.96,35.07,44.03,31.66,44.34,25.66,57.07000000000001,24.0,72.0,38.97,43.339999999999996,44.97,57.00000000000001,52.00000000000001,71.0,30.07,19.0,32.66,18.93,59.0,38.0,35.0,19.34,54.0,74.93,55.0,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.1
30.4,20.0625,33.337500000000006,26.6,27.9375,27.025,18.975,26.4625,16.9375,18.0,39.3375,26.025,48.9375,26.062500000000004,48.4,17.6625,34.9375,44.6,30.975,45.025,24.975,57.06250000000001,24.0,72.0,38.4,44.025,44.4,57.00000000000001,52.00000000000001,71.0,29.9375,19.0625,31.975,19.0625,57.90625,37.6875,34.9375,20.025,54.0,75.0,55.0,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.53750000000001
29.91,20.955,32.05,27.09,27.045000000000005,27.955000000000002,18.045,26.865,16.045,18.095000000000002,38.05,26.955000000000002,48.04500000000001,27.05,47.910000000000004,18.950000000000003,34.045,45.09,30.045,45.86000000000001,24.045000000000005,57.86000000000001,24.0,72.0,37.91,44.955,43.91,57.00000000000001,52.00000000000001,71.0,29.045000000000005,19.955,31.045,19.955,43.95000000000001,33.7,34.045,20.955,54.0,74.905,55.0,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.13499999999999
28.725,22.302500000000002,31.045,28.302500000000006,25.725,28.982499999999998,16.725,27.347500000000004,15.045,19.275000000000002,37.045,28.302500000000006,46.725,29.2025,46.725,20.275,33.045,46.275000000000006,29.045000000000005,46.34750000000001,22.725,58.0275,24.0,72.0,37.045,45.955000000000005,43.07249999999999,57.00000000000001,52.00000000000001,71.0,28.045,21.302500000000002,30.045,21.302500000000002,41.5,33.0,33.045,22.302500000000002,53.707499999999996,74.0725,54.68,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.0
27.46,24.18,30.36,30.18,24.400000000000002,30.160000000000004,15.46,28.54,14.360000000000001,20.54,36.36,30.18,45.46,30.6,45.400000000000006,21.66,32.42,47.540000000000006,28.420000000000005,47.540000000000006,21.46,58.580000000000005,24.0,72.0,36.36,46.580000000000005,42.99999999999999,57.06000000000001,52.00000000000001,71.0,27.360000000000003,23.18,29.360000000000003,23.18,41.5,33.0,32.36,24.18,53.620000000000005,74.06000000000002,54.1,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.0
26.915,26.01,29.075000000000003,31.917499999999997,23.075000000000003,31.17,14.915000000000001,29.177500000000002,13.075000000000003,21.177500000000002,35.075,31.917499999999997,44.915,32.0175,44.167500000000004,23.764999999999997,31.915,48.08500000000001,27.915,48.1775,20.915,58.9925,24.0,72.0,35.167500000000004,47.1775,42.9075,57.84,52.00000000000001,71.0,26.075000000000003,25.01,28.075000000000003,25.01,41.5,33.0,31.075000000000003,26.01,53.9925,74.84,54.839999999999996,74.00000000000001,52.00000000000001,71.0,19.0,75.0,19.0,75.0,25.0,72.0
