41.00000000000001,16.0,44.0,25.0,35.0,25.0,27.1,22.9,26.000000000000004,13.000000000000002,51.00000000000001,25.0,60.0,23.100000000000005,62.00000000000001,13.000000000000002,42.99999999999999,45.0,38.0,45.0,33.0,60.0,27.0,74.00000000000001,48.0,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,41.00000000000001,18.0,45.0,18.0,59.0,77.0,59.8,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.9,75.0
41.00000000000001,16.0,43.995,25.0,35.0,25.0,27.0,22.095000000000002,26.000000000000004,13.000000000000002,50.86000000000001,25.0,60.0,23.904999999999998,62.00000000000001,13.000000000000002,42.99999999999999,45.0,38.0,45.0,33.0,60.0,27.0,74.00000000000001,47.995,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,41.00000000000001,18.0,45.0,18.0,58.995,77.0,59.095,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.095000000000002,75.0
41.00000000000001,16.0,43.82,25.0,35.0,25.0,27.0,22.01,26.000000000000004,13.000000000000002,50.09,25.0,59.99,23.990000000000002,62.00000000000001,13.000000000000002,42.989999999999995,45.01,38.0,45.01,33.0,60.0,27.0,74.00000000000001,47.82000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.99000000000001,18.0,45.0,18.0,58.83,77.0,59.0,76.0,57.00000000000001,73.0,23.002727272727277,77.0,23.000000000000004,77.0,27.0,75.0
41.00000000000001,16.0,43.084999999999994,25.0,35.0,25.0,27.0,22.220000000000002,26.000000000000004,13.000000000000002,50.0,25.0,59.78,23.78000000000001,62.00000000000001,13.000000000000002,42.795,45.22,38.0,45.205,33.0,60.0,27.0,74.00000000000001,47.08500000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.78000000000001,18.0,45.0,18.0,58.29,77.0,59.0,76.0,56.99863636363637,73.0,23.059008264462815,77.0,23.000000000000004,77.0,27.0,75.0
41.00000000000001,16.0,42.98,25.0,35.0,25.0,26.98,22.919999999999998,26.000000000000004,13.000000000000002,49.98,25.0,59.08,23.080000000000002,62.00000000000001,13.000000000000002,42.32,45.92000000000001,38.0,45.68,32.98,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.08,18.0,45.0,18.0,58.66,77.0,59.0,76.0,56.978181818181824,73.0,23.232276483846736,77.0,23.000000000000004,77.0,27.0,75.0
40.97500000000001,16.0,42.675,25.0,34.975,25.0,26.674999999999997,23.000000000000004,26.000000000000004,13.025000000000002,49.675,25.0,58.975,23.000000000000004,61.97500000000001,13.000000000000002,42.625,46.00000000000001,37.975,45.375,32.675,60.0,27.0,74.00000000000001,46.97500000000001,45.0,51.00000000000001,59.025,57.00000000000001,72.0,39.975,16.0,42.974999999999994,16.0,39.975,18.0,45.0,18.0,58.075,77.0,59.0,76.0,56.94318181818183,73.0,23.186570247933886,77.0,23.000000000000004,77.0,27.025,75.0
40.63,16.0,41.730000000000004,25.0,34.66,25.0,25.73,23.000000000000004,25.970000000000002,13.340000000000002,48.73,25.0,58.63,23.000000000000004,61.660000000000004,13.000000000000002,42.04,45.970000000000006,37.66,45.93000000000001,31.73,59.97,27.0,74.00000000000001,46.660000000000004,45.0,50.970000000000006,59.31,57.00000000000001,72.0,39.66,16.0,42.629999999999995,16.0,39.93,18.3,44.97,18.0,58.03,77.0,59.0,76.0,56.99363636363637,73.0,23.093809166040575,77.0,23.000000000000004,77.0,27.310000000000002,75.0
39.65,16.035,41.03000000000001,25.0,34.03,25.0,25.03,23.035000000000004,25.584999999999997,13.935000000000002,48.03,25.0,57.650000000000006,23.000000000000004,60.995000000000005,13.000000000000002,41.550000000000004,45.655,36.995,46.00000000000001,31.03,59.62,27.0,74.00000000000001,45.995000000000005,45.0,50.620000000000005,59.589999999999996,57.00000000000001,72.0,38.995,16.035,41.65,16.0,42.48500000000001,21.800000000000004,44.585,18.035,58.38000000000001,77.0,59.0,76.0,57.00000000000001,73.0,23.008741547708496,77.0,23.000000000000004,77.0,27.59,75.0
38.6,16.42,40.5,25.04,33.50000000000001,25.04,24.5,23.42,24.6,14.000000000000002,47.50000000000001,25.04,56.6,23.040000000000003,60.12,13.040000000000001,40.18000000000001,45.52,36.08,46.040000000000006,30.54,59.06,27.0,74.00000000000001,45.12,45.04,50.02,59.480000000000004,57.00000000000001,72.0,38.12,16.42,40.56,16.04,47.82,27.800000000000004,43.56,18.42,58.940000000000005,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.48,75.0
37.55,16.990000000000002,39.135,25.46,32.135000000000005,25.46,23.089999999999996,23.945,23.595000000000002,14.000000000000002,46.09,25.46,55.550000000000004,23.460000000000004,58.605000000000004,13.46,38.605,46.40500000000001,34.19,46.46000000000001,29.55,59.0,27.0,74.00000000000001,43.605,45.46,49.54,59.945,57.00000000000001,72.0,36.605,16.945,39.135,16.46,52.09500000000001,32.60000000000001,42.135,18.99,59.0,77.0,59.01227272727273,76.0,56.9959090909091,73.0040909090909,23.000000000000004,77.0,23.000000000000004,77.0,27.945,75.0
