28.000000000000004,19.0,30.0,28.000000000000004,24.0,27.0,14.000000000000002,27.0,13.900000000000002,17.0,36.0,28.000000000000004,46.00000000000001,30.0,48.0,20.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,21.000000000000004,60.0,16.0,75.0,34.0,47.00000000000001,40.0,60.0,47.00000000000001,73.0,26.000000000000004,19.0,30.0,18.0,28.000000000000004,20.0,33.0,21.000000000000004,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.000000000000004,19.0,30.0,28.000000000000004,24.0,27.0,14.000000000000002,27.0,13.09,17.005,36.0,28.000000000000004,46.00000000000001,30.0,47.995,20.005,30.995000000000005,46.00500000000001,26.995,46.00500000000001,20.995000000000005,60.005,16.0,75.0,34.0,47.00000000000001,40.0,60.005,47.00000000000001,73.0,26.000000000000004,19.0,30.0,18.0,27.855,20.005,33.0,21.000000000000004,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.990000000000002,19.01,29.99,28.010000000000005,23.990000000000002,27.01,13.990000000000002,27.01,12.810000000000002,17.19,35.99,28.010000000000005,45.99000000000001,30.0,47.81,20.19,30.81,46.19000000000001,26.81,46.19000000000001,20.81,60.17,16.0,75.0,33.99,47.010000000000005,39.99,60.18,47.00000000000001,73.0,26.000000000000004,19.0,29.99,18.01,26.900000000000002,20.18,32.99,21.010000000000005,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.779999999999998,19.235000000000003,29.765,28.220000000000006,23.765000000000008,27.235000000000003,13.765000000000002,27.235000000000003,11.850000000000001,18.135,35.765,28.235000000000007,45.76500000000001,30.015,46.85,21.135,29.865,47.135000000000005,25.865,47.135000000000005,19.865,60.68,16.0,75.0,33.78000000000001,47.220000000000006,39.78,60.915000000000006,47.00000000000001,73.0,26.000000000000004,19.015,29.765,18.235000000000003,25.865,20.93,32.765,21.220000000000002,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.060000000000002,20.18,28.820000000000004,28.939999999999998,22.8,28.180000000000003,12.8,28.180000000000003,10.8,18.919999999999998,34.82,29.180000000000003,44.8,30.28,45.82000000000001,21.939999999999998,29.060000000000002,47.940000000000005,25.060000000000002,47.940000000000005,19.060000000000002,59.82,16.0,75.0,33.06,47.940000000000005,39.08,61.02000000000001,47.00000000000001,73.0,25.980000000000004,19.28,28.820000000000004,19.200000000000003,25.060000000000002,21.26,31.8,21.939999999999998,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.65,20.975,28.025000000000002,29.325000000000003,21.750000000000004,28.975,11.750000000000002,28.95,9.725,19.025,34.025000000000006,29.95,43.75,31.25,45.025,22.325000000000003,28.675000000000008,48.325,24.675,48.30000000000001,18.674999999999997,59.075,16.0,75.0,32.675,48.30000000000001,38.975,61.30000000000001,47.00000000000001,73.0,25.674999999999997,20.25,28.025000000000002,20.25,24.675,21.95,30.75,22.325000000000003,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
25.36,21.740000000000006,27.290000000000003,30.330000000000002,20.7,29.710000000000004,10.67,29.37,8.36,19.400000000000002,33.29,30.400000000000002,42.7,32.300000000000004,44.26,23.300000000000004,27.7,49.27,23.700000000000003,48.96000000000001,17.7,59.03,16.0,75.0,31.7,48.96000000000001,38.66,61.93000000000001,47.00000000000001,73.0,24.669999999999998,21.330000000000002,27.290000000000003,21.330000000000002,23.670000000000005,22.400000000000002,29.7,23.330000000000005,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
23.715000000000003,23.630000000000003,25.715,31.695000000000004,19.65,31.285,9.305,30.35,6.715000000000001,20.73,31.715,31.730000000000004,41.65,33.35000000000001,42.37,24.35,26.650000000000002,49.97,22.650000000000002,49.415,16.685,59.38,16.0,75.0,30.685,49.415,38.03,62.00000000000001,47.00000000000001,73.0,23.27,22.695,25.715,22.695,22.305000000000007,23.695,28.650000000000002,24.695000000000007,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
22.6,24.96,24.6,32.96,18.56,32.400000000000006,8.04,31.44,5.5600000000000005,22.38,30.6,33.34,40.6,34.4,41.04,25.44,25.64,50.46,21.640000000000004,50.400000000000006,16.02,59.98,16.0,75.0,30.02,50.400000000000006,37.58,62.00000000000001,47.00000000000001,73.0,21.66,23.96,24.6,23.96,21.040000000000003,24.96,27.56,25.960000000000004,48.0,78.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
21.505,25.965,23.505000000000006,33.965,17.089999999999996,33.495000000000005,6.989999999999998,32.910000000000004,4.089999999999998,23.910000000000004,29.55,34.45,39.55,35.45,40.035,26.910000000000007,25.01,51.45000000000001,21.01,51.495000000000005,15.495,60.505,16.0,75.0,29.495,51.40500000000001,37.010000000000005,62.00000000000001,47.00000000000001,73.0,20.505,24.965000000000003,23.505000000000006,24.965000000000003,20.0125,26.01,26.089999999999996,27.010000000000005,48.0,78.0,49.0,77.0,47.99386363636364,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
20.05,27.450000000000003,22.050000000000004,35.45,15.55,35.0,5.1000000000000005,34.45,2.5500000000000003,25.45,28.5,35.5,38.5,36.5,38.55,28.450000000000006,24.5,52.50000000000001,20.45,52.95,14.55,61.400000000000006,16.0,75.0,28.550000000000004,52.00000000000001,36.5,62.05000000000001,47.00000000000001,73.0,19.049999999999997,26.450000000000003,22.000000000000007,26.450000000000003,18.35,27.9,24.550000000000004,28.900000000000002,48.0,78.0,49.0,77.0,47.91363636363637,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
