36.5,19.95,37.5,28.050000000000004,31.0,28.050000000000004,20.5,26.5,18.95,16.5,44.0,28.5,53.5,27.450000000000003,55.05,16.5,37.0,47.50000000000001,33.5,47.05000000000001,27.5,61.00000000000001,27.0,75.0,40.95,47.50000000000001,47.95,60.5,55.0,73.0,35.5,18.95,38.05,19.05,34.5,21.050000000000004,40.5,21.5,58.0,78.0,58.0,77.0,56.00000000000001,73.60000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
35.7,20.325000000000003,36.7,28.95,30.05,28.95,19.975,27.3,18.05,17.3,43.05,29.3,52.975,28.325000000000003,54.675,17.325000000000003,36.05,48.30000000000001,32.675,47.95,26.7,61.30000000000001,27.0,75.0,39.775,48.30000000000001,47.07500000000001,61.00000000000001,55.0,73.0,34.7,19.325000000000003,37.675,19.95,33.675000000000004,21.95,39.7,22.3,58.0,78.0,58.025000000000006,77.025,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.9,21.9,35.9,30.0,29.1,29.9,19.0,28.000000000000004,17.1,18.1,42.1,30.1,52.10000000000001,29.9,53.1,19.000000000000004,35.1,49.0,31.1,48.900000000000006,26.000000000000004,62.00000000000001,27.0,75.0,39.0,49.1,46.900000000000006,61.00000000000001,55.0,73.0,33.900000000000006,20.9,36.1,20.9,32.1,22.9,39.0,23.100000000000005,58.0,78.0,58.8,77.9,56.009090909090915,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.025,22.775000000000002,35.025,31.05,28.300000000000004,30.7,17.950000000000003,28.7,16.3,19.675,41.30000000000001,31.674999999999997,51.30000000000001,30.7,52.30000000000001,20.05,34.3,49.7,30.3,49.7,26.000000000000004,62.00000000000001,27.0,75.0,38.3,49.975,46.025000000000006,61.07500000000001,55.0,73.0,33.025,21.7,35.925,21.775000000000002,31.924999999999997,23.775000000000006,38.3,24.675,58.0,78.0,58.65,78.0,56.025000000000006,74.62500000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
33.5,24.0,34.5,31.95,27.950000000000003,31.5,17.05,29.5,15.95,20.05,40.95,32.05,50.95,31.5,52.00000000000001,21.45,33.5,50.5,29.5,50.05,26.000000000000004,61.50000000000001,27.0,75.0,37.5,50.5,45.5,61.95,55.0,73.0,32.5,22.5,35.05,22.950000000000003,31.050000000000004,24.95,37.5,25.05,58.0,78.0,58.05,77.55000000000001,56.00000000000001,74.05000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
32.975,24.924999999999997,33.7,32.300000000000004,27.075000000000003,32.025,16.700000000000003,30.3,15.075,20.925,40.075,32.95,50.075,32.300000000000004,51.7,22.3,32.7,51.00000000000001,28.975,50.925000000000004,25.975,61.025000000000006,27.0,75.0,36.7,51.025000000000006,45.0,62.00000000000001,55.0,73.0,31.975,23.300000000000004,34.7,23.300000000000004,30.7,25.3,36.97500000000001,25.925,58.0,78.0,58.0,77.625,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
32.1,25.1,33.0,33.1,26.9,32.900000000000006,15.9,31.000000000000004,14.9,21.000000000000004,39.9,33.9,49.9,33.1,51.00000000000001,23.100000000000005,32.0,51.10000000000001,28.1,51.00000000000001,25.1,62.00000000000001,27.0,75.0,36.0,51.900000000000006,44.9,62.00000000000001,55.0,73.0,31.1,24.1,34.0,24.1,30.0,26.000000000000004,36.1,26.1,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
31.924999999999997,25.975,32.925,33.975,26.025000000000002,33.075,15.025,31.075000000000003,13.950000000000001,21.000000000000004,39.025,34.075,49.025,33.975,50.925000000000004,23.975,32.0,51.97500000000001,28.000000000000004,51.07500000000001,25.0,62.900000000000006,27.0,75.0,36.0,52.00000000000001,44.025,62.00000000000001,55.0,73.0,30.925,24.975,33.300000000000004,24.975,29.924999999999997,26.075000000000003,36.0,26.975,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
31.050000000000004,26.050000000000004,32.05,34.0,25.950000000000003,33.95,15.0,31.95,13.05,21.050000000000004,38.95,34.95,49.0,34.05,50.05,24.05,31.95,52.00000000000001,28.000000000000004,51.95,25.0,62.10000000000001,27.0,75.0,35.5,52.00000000000001,44.0,62.00000000000001,55.0,73.5,30.05,25.05,33.0,25.05,29.05,26.95,35.5,27.5,58.0,78.0,58.0,77.05000000000001,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.975,26.95,32.0,34.3,25.075000000000003,34.025,14.7,32.0,12.700000000000001,21.95,38.075,35.025,48.7,34.95,49.7,24.924999999999997,31.075000000000003,52.00000000000001,27.7,52.00000000000001,25.0,62.650000000000006,27.0,75.0,35.0,52.00000000000001,44.0,62.00000000000001,55.0,73.72500000000001,29.975,25.925,32.7,25.95,28.700000000000006,27.025,35.0,28.025000000000006,58.0,78.0,58.0,77.92500000000001,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.1,27.9,31.9,35.1,25.0,34.9,14.000000000000002,32.1,12.0,22.9,38.0,35.9,48.0,35.9,49.0,25.1,31.000000000000004,52.10000000000001,27.0,52.10000000000001,25.0,62.900000000000006,27.0,75.0,35.0,52.10000000000001,43.9,62.00000000000001,55.0,73.9,29.1,26.1,32.0,26.9,28.000000000000004,27.9,34.9,28.9,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.0,28.075000000000003,31.025000000000002,35.975,24.924999999999997,35.075,14.000000000000002,32.975,12.0,23.000000000000004,37.925,36.075,47.925000000000004,36.075,49.0,25.975,31.000000000000004,52.975,27.0,52.975,25.0,63.0,27.0,75.0,34.925,52.975,43.725,62.7,55.0,74.00000000000001,29.0,27.05,31.924999999999997,27.075000000000003,28.000000000000004,28.7,34.025,29.075000000000003,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.95,29.0,31.000000000000004,36.05,24.05,35.95,13.950000000000003,33.0,12.0,23.000000000000004,37.050000000000004,37.0,47.05000000000001,36.95,49.0,25.975,30.5,53.050000000000004,27.0,53.0,25.0,63.050000000000004,27.0,75.0,34.05,53.050000000000004,43.5,63.0,55.0,74.00000000000001,28.950000000000003,28.0,31.050000000000004,28.0,27.55,29.05,34.0,30.0,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.075000000000003,29.95,31.000000000000004,36.775,24.0,36.2875,13.075,33.3,12.0,23.300000000000004,37.00000000000001,37.95,47.00000000000001,37.300000000000004,49.0,25.537500000000005,30.0,53.925000000000004,27.0,53.0,25.0,63.625,27.0,75.0,34.0,53.925000000000004,42.99999999999999,63.0,55.0,74.00000000000001,28.075000000000003,28.95,31.000000000000004,28.95,27.625,30.225,34.0,30.95,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,30.9,31.000000000000004,36.5,24.0,36.55,13.000000000000002,34.1,12.0,24.1,37.00000000000001,38.9,47.00000000000001,38.1,49.0,25.500000000000004,30.0,54.0,27.0,53.0,24.9,63.10000000000001,27.0,75.0,34.0,54.05,42.99999999999999,63.0,55.0,73.9,28.000000000000004,29.9,31.000000000000004,29.9,27.0,31.000000000000004,34.0,31.750000000000004,58.0,78.0,58.10000000000001,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.7,31.000000000000004,36.5,24.0,36.5,13.000000000000002,34.975,12.0,24.625,37.00000000000001,38.3,47.00000000000001,38.9,49.0,25.500000000000004,30.0,54.35,27.0,53.0,24.025,63.975,27.0,75.0,34.0,54.487500000000004,42.99999999999999,63.0,55.0,73.10000000000001,28.000000000000004,30.7,31.000000000000004,28.95,27.0,31.625000000000004,34.0,30.5375,58.0,78.0,58.975,78.0,56.02045454545455,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.5,31.000000000000004,36.5,24.0,36.5,13.000000000000002,35.25,12.0,24.5,37.00000000000001,38.0,47.00000000000001,38.05,49.0,25.500000000000004,30.0,54.50000000000001,27.0,53.0,24.0,63.5,27.0,75.0,34.0,54.50000000000001,42.99999999999999,63.050000000000004,54.95,73.9,28.000000000000004,30.950000000000003,31.000000000000004,28.500000000000004,27.0,31.050000000000004,34.0,30.500000000000004,58.0,78.0,59.0,78.0,56.24070247933884,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.000000000000004,31.000000000000004,36.5,24.0,36.5,13.000000000000002,35.5,12.0,24.5,37.00000000000001,38.0,47.00000000000001,38.0,49.0,25.500000000000004,30.0,54.50000000000001,27.0,53.0,24.0,63.0,27.0,75.0,34.0,54.50000000000001,42.99999999999999,63.775000000000006,54.1,73.10000000000001,28.000000000000004,30.075000000000003,31.000000000000004,28.500000000000004,27.0,31.000000000000004,34.0,30.500000000000004,58.0,78.0,58.975,78.0,56.465495867768595,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.000000000000004,31.000000000000004,36.5,24.0,36.5,13.000000000000002,35.5,12.0,24.5,37.00000000000001,38.0,47.00000000000001,38.0,49.0,25.500000000000004,30.0,54.50000000000001,27.0,53.0,24.0,63.10000000000001,27.0,75.0,34.0,54.50000000000001,42.99999999999999,63.50000000000001,54.9,73.9,28.000000000000004,30.0,31.000000000000004,28.500000000000004,27.0,31.000000000000004,34.0,30.500000000000004,58.0,78.0,58.1,78.0,56.05,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,31.000000000000004,31.000000000000004,36.5,24.0,36.5,13.000000000000002,35.77499999999999,12.0,24.5,37.00000000000001,38.0,47.00000000000001,38.0,49.0,25.500000000000004,30.0,54.775,27.0,53.0,24.075000000000003,63.275,27.0,75.0,34.0,54.775,42.99999999999999,63.15,55.0,74.00000000000001,28.000000000000004,30.0,31.000000000000004,28.500000000000004,27.0,31.000000000000004,34.0,30.500000000000004,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.0,30.45,31.000000000000004,36.475,24.0,36.25,13.000000000000002,34.55,12.0,24.5,37.00000000000001,37.5,47.00000000000001,37.45,49.0,25.500000000000004,30.05,53.55,27.0,53.0,24.95,63.0,27.0,75.0,34.05,53.55,43.449999999999996,62.95,55.0,73.95000000000002,28.000000000000004,29.450000000000003,31.000000000000004,28.500000000000004,27.0,30.5,34.0,30.500000000000004,58.0,78.0,58.0,78.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.025,28.750000000000004,31.025000000000002,35.7125,24.3,35.675,13.325,33.675000000000004,12.0,24.3,37.025000000000006,36.375,47.025000000000006,35.725,49.0,25.300000000000004,31.25,52.675000000000004,27.325000000000003,52.675000000000004,25.3,62.975,27.0,75.0,35.225,52.675000000000004,43.400000000000006,62.07500000000001,55.0,73.10000000000001,28.025000000000006,27.75,31.025000000000002,28.025000000000002,27.025,29.375,34.0,30.025000000000006,58.0,78.0,58.0,77.8375,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
29.9,27.000000000000004,31.9,34.0,25.1,34.0,14.9,32.1,12.1,22.1,37.900000000000006,34.0,47.900000000000006,33.2,49.0,23.1,32.900000000000006,51.00000000000001,28.9,51.10000000000001,26.000000000000004,62.10000000000001,27.0,75.0,36.1,51.00000000000001,44.9,62.00000000000001,55.0,73.9,28.9,26.0,31.9,26.0,27.9,27.000000000000004,34.1,28.0,58.0,78.0,58.0,77.15,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
30.925000000000004,25.025000000000002,32.925000000000004,32.1,26.825000000000003,32.1,15.925000000000002,30.45,13.900000000000004,20.800000000000004,38.925000000000004,32.1,48.925000000000004,31.3,49.925000000000004,20.950000000000003,33.925000000000004,49.875,29.925000000000004,50.15,26.85,61.30000000000001,27.0,75.0,37.900000000000006,49.875,45.85000000000001,61.22500000000001,55.075,73.37500000000001,29.925000000000004,24.1,32.85,24.025000000000002,28.925000000000004,25.1,35.825,26.025,58.0,78.0,58.7,77.975,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.35,21.15,35.9,28.650000000000002,29.45,29.100000000000005,19.35,28.05,16.9,18.15,42.349999999999994,28.650000000000002,52.35,26.650000000000002,52.900000000000006,15.75,37.35,47.60000000000001,33.400000000000006,47.60000000000001,28.950000000000003,61.00000000000001,27.0,75.0,40.900000000000006,47.60000000000001,47.9,59.5,55.474999999999994,73.475,33.35,20.6,35.45,20.15,31.900000000000002,21.650000000000002,38.400000000000006,22.15,58.0,78.0,59.0,78.0,55.75,74.25,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
35.325,20.05,37.25,27.675,30.95,28.05,20.325000000000003,27.075000000000003,17.95,17.700000000000003,43.324999999999996,27.675,53.325,25.05,54.25,14.8375,38.325,46.7,34.95,46.7,29.974999999999998,60.97500000000001,27.0,75.0,42.25,46.675000000000004,48.025000000000006,58.1,55.47500000000001,73.475,34.325,19.05,36.95,19.05,32.97500000000001,20.975,39.325,21.05,58.0,78.0,59.0,78.0,55.50681818181818,74.5125,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.900000000000006,19.1,38.9,26.1,32.0,27.1,22.000000000000004,27.0,19.000000000000004,17.0,45.0,26.0,55.0,24.1,55.900000000000006,13.950000000000005,39.9,45.900000000000006,36.0,45.900000000000006,31.8,60.1,27.0,75.0,43.9,45.1,49.0,59.0,55.95,73.95,35.9,18.1,38.00000000000001,18.0,34.8,20.1,41.00000000000001,20.0,58.0,78.0,59.0,78.0,55.76818181818183,74.95,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.7,18.3,39.7,26.000000000000004,32.975,27.0,22.975,26.3,20.05,17.0,45.97500000000001,25.025,55.97500000000001,24.0,56.7,13.025000000000002,40.0,45.025,36.97500000000001,45.025,32.0,60.0,27.0,75.0,44.0,45.0,49.975,59.975,56.00000000000001,74.00000000000001,36.7,18.0,39.675,17.025,35.7,19.3,41.97500000000001,19.025,58.0,78.0,58.925,78.0,55.99431818181819,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,18.0,40.0,26.000000000000004,33.0,27.0,23.000000000000004,26.000000000000004,20.950000000000003,17.0,46.00000000000001,25.0,56.00000000000001,24.0,57.00000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,32.0,60.0,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,58.0,78.0,58.05,78.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,18.0,40.0,26.000000000000004,33.0,27.0,23.000000000000004,26.000000000000004,21.000000000000004,17.0,46.00000000000001,25.0,56.00000000000001,24.0,57.00000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,32.0,60.0,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,37.00000000000001,18.0,40.0,17.0,36.0,19.0,42.00000000000001,19.0,58.0,78.0,58.0,77.7,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
