38.0,19.0,40.0,26.000000000000004,32.0,26.000000000000004,23.000000000000004,26.000000000000004,23.000000000000004,16.0,46.00000000000001,27.0,56.00000000000001,26.000000000000004,58.0,17.0,38.0,47.00000000000001,35.0,47.00000000000001,31.000000000000004,59.0,27.0,74.00000000000001,42.99999999999999,47.00000000000001,49.0,60.0,56.00000000000001,72.0,38.0,17.0,40.0,17.0,37.1,18.9,42.99999999999999,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,76.0
38.0,19.0,39.9,26.1,32.0,26.000000000000004,23.000000000000004,26.000000000000004,23.000000000000004,16.1,46.00000000000001,27.0,56.00000000000001,26.000000000000004,58.0,17.0,38.0,47.00000000000001,34.8,47.00000000000001,30.800000000000004,59.0,27.0,74.00000000000001,42.99999999999999,47.00000000000001,49.0,60.0,56.00000000000001,72.0,37.9,17.1,40.0,17.1,36.900000000000006,19.1,42.9,19.1,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,76.0
37.9,19.0,39.1,26.9,32.0,26.1,23.000000000000004,26.000000000000004,22.9,16.900000000000002,46.00000000000001,27.0,56.00000000000001,26.1,58.0,17.0,37.9,47.00000000000001,33.2,47.00000000000001,29.200000000000003,59.0,27.0,74.00000000000001,42.9,47.00000000000001,48.9,60.0,56.00000000000001,72.0,37.1,17.9,39.9,17.9,37.1,20.799999999999997,42.1,19.9,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,76.0
37.0,19.1,38.9,27.1,31.9,27.000000000000004,22.9,26.1,22.000000000000004,17.0,45.900000000000006,27.1,55.900000000000006,27.000000000000004,57.900000000000006,17.1,37.0,47.10000000000001,32.9,47.10000000000001,28.90000000000001,59.0,27.0,74.00000000000001,42.0,47.10000000000001,48.00000000000001,60.0,56.00000000000001,72.10000000000001,36.900000000000006,18.1,39.0,18.1,45.00000000000001,28.1,41.900000000000006,20.1,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,76.0
36.0,20.1,38.0,28.000000000000004,31.0,27.9,21.9,26.9,21.0,17.1,45.0,28.000000000000004,55.0,28.000000000000004,57.0,18.0,36.0,47.900000000000006,32.0,47.900000000000006,28.0,59.0,27.0,74.00000000000001,41.00000000000001,47.900000000000006,47.10000000000001,60.1,56.00000000000001,72.9,36.0,19.000000000000004,38.0,19.1,46.00000000000001,29.0,41.00000000000001,21.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,76.0
35.0,21.9,37.0,29.000000000000004,30.0,28.100000000000005,20.2,27.1,20.0,18.0,44.0,29.000000000000004,54.0,29.000000000000004,55.900000000000006,19.1,35.1,48.10000000000001,31.0,48.10000000000001,27.000000000000004,59.0,26.9,74.00000000000001,40.0,48.10000000000001,46.900000000000006,60.900000000000006,56.00000000000001,73.0,35.0,20.1,37.0,20.9,46.00000000000001,29.0,40.0,22.000000000000004,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.9
34.1,23.000000000000004,36.1,29.9,29.1,29.000000000000004,19.9,28.000000000000004,19.1,19.000000000000004,43.099999999999994,30.0,53.00000000000001,30.0,54.2,20.9,34.9,48.900000000000006,30.1,48.900000000000006,26.1,59.0,26.1,74.00000000000001,39.1,48.900000000000006,46.10000000000001,61.00000000000001,56.00000000000001,73.0,34.0,21.8,36.0,21.9,46.00000000000001,29.0,39.1,23.000000000000004,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.1
33.800000000000004,24.000000000000004,35.9,30.2,28.90000000000001,30.0,19.0,29.000000000000004,18.8,20.0,42.9,31.0,52.10000000000001,31.0,53.9,22.000000000000004,34.1,49.1,29.9,49.1,26.000000000000004,59.0,26.000000000000004,74.00000000000001,39.0,49.1,46.00000000000001,61.00000000000001,56.00000000000001,72.9,33.0,22.2,35.0,22.2,47.00000000000001,29.90000000000001,38.9,24.000000000000004,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
32.2,25.0,35.0,31.9,28.0,31.0,18.0,30.0,17.1,21.0,42.0,32.0,51.8,32.0,53.00000000000001,23.1,33.900000000000006,50.0,29.1,50.0,25.9,59.0,26.000000000000004,74.00000000000001,38.9,50.0,46.00000000000001,61.10000000000001,56.00000000000001,72.2,32.0,23.9,34.0,23.9,55.10000000000001,37.1,38.0,25.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
31.9,26.0,34.0,33.00000000000001,27.000000000000004,32.0,17.0,30.9,16.0,22.1,41.00000000000001,33.00000000000001,50.2,33.00000000000001,52.0,24.9,33.1,50.900000000000006,28.90000000000001,50.900000000000006,25.1,59.0,26.000000000000004,74.00000000000001,38.1,50.900000000000006,46.00000000000001,61.900000000000006,56.00000000000001,72.9,31.0,25.0,33.0,25.0,56.900000000000006,38.0,37.0,26.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
