31.000000000000004,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,19.0,25.0,19.0,16.0,40.0,26.000000000000004,49.0,27.0,48.0,19.0,35.0,44.0,32.0,44.0,25.0,57.00000000000001,24.0,72.0,39.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,19.0,33.0,19.0,69.0,42.99999999999999,36.0,19.0,54.9,74.00000000000001,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
31.000000000000004,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,19.0,25.0,19.0,16.0,40.0,26.000000000000004,49.0,27.0,48.0,19.0,35.0,44.0,32.0,44.0,25.0,57.00000000000001,24.0,72.0,39.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,19.0,33.0,19.0,69.0,42.77,36.0,19.0,54.480000000000004,74.42,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
31.000000000000004,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,19.0,25.0,19.0,16.0,40.0,26.000000000000004,49.0,27.0,48.0,19.0,35.0,44.0,32.0,44.0,25.0,57.00000000000001,24.0,72.0,39.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,19.0,32.92,19.0,69.0,42.22,36.0,19.0,54.98,74.98,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
30.980000000000004,20.0,34.0,26.000000000000004,28.000000000000004,26.000000000000004,19.0,25.0,19.0,16.0,40.0,26.000000000000004,49.0,27.0,48.0,19.0,35.0,44.0,32.0,44.0,25.0,57.00000000000001,24.0,71.98,39.0,42.99999999999999,45.0,56.260000000000005,52.00000000000001,71.0,30.74,19.0,32.06,19.0,69.0,42.68,35.74,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.98,25.0,72.0
30.36,20.060000000000002,33.940000000000005,26.000000000000004,28.000000000000004,26.000000000000004,19.0,25.0,18.939999999999998,16.060000000000002,39.94,26.000000000000004,49.0,27.0,48.0,19.0,35.0,44.0,31.939999999999998,44.06,24.939999999999998,57.06000000000001,24.0,71.42,39.0,43.059999999999995,45.0,56.96000000000001,52.00000000000001,71.0,29.98,19.060000000000002,31.36,19.0,69.0,42.56,34.98,19.060000000000002,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.42,25.0,72.0
29.000000000000004,20.9,33.0,26.1,27.800000000000004,26.1,18.9,25.1,18.0,17.000000000000004,39.0,26.1,48.8,27.1,47.900000000000006,19.1,34.9,44.1,31.0,44.9,24.000000000000004,57.900000000000006,24.0,71.0,38.9,43.9,44.9,57.00000000000001,52.00000000000001,71.0,29.000000000000004,19.9,30.0,19.1,69.0,42.1,34.0,20.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
27.6,21.46,31.6,27.400000000000002,25.660000000000004,27.400000000000002,17.560000000000002,26.4,16.6,18.4,37.6,27.400000000000002,46.660000000000004,28.400000000000002,46.6,20.4,33.64,44.98,29.64,45.46,22.6,57.620000000000005,23.620000000000008,71.41999999999999,37.6,44.46,44.02,57.00000000000001,52.00000000000001,71.0,27.6,20.46,28.600000000000005,20.4,69.0,42.00000000000001,32.6,21.4,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
26.200000000000003,22.800000000000004,30.28,28.800000000000004,24.28,28.800000000000004,15.540000000000001,27.800000000000004,15.200000000000001,19.8,36.2,28.800000000000004,45.28,29.8,45.28,21.8,32.94,45.82000000000001,29.02,46.720000000000006,21.28,57.760000000000005,23.759999999999998,71.98,36.28,45.720000000000006,43.26,57.00000000000001,52.00000000000001,71.0,26.200000000000003,21.8,27.28,21.8,69.0,42.00000000000001,31.28,22.800000000000004,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
25.060000000000002,24.480000000000004,29.72,30.46,23.72000000000001,30.48,14.72,29.220000000000002,13.800000000000002,21.22,35.06,30.46,44.72,31.22,44.72,23.46,32.06,47.2,28.72000000000001,47.28000000000001,20.74,58.0,24.0,72.0,35.74,46.28000000000001,42.74,57.02000000000001,52.00000000000001,71.0,24.82,23.48,26.72,23.48,69.0,42.00000000000001,30.72,24.480000000000004,54.74,74.74000000000001,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
24.42,27.140000000000004,28.400000000000002,32.56,22.46,33.14,13.400000000000002,31.18,12.46,23.18,34.36,32.56,43.459999999999994,33.18000000000001,43.4,25.56,31.42,48.6,27.46,48.6,20.04,58.0,24.0,72.0,35.04,47.60000000000001,42.040000000000006,57.580000000000005,52.00000000000001,71.0,23.980000000000008,26.139999999999997,25.46,26.139999999999997,69.0,42.00000000000001,29.46,27.140000000000004,54.04,74.04,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
23.90000000000001,29.100000000000005,27.1,34.1,21.9,35.1,12.1,33.1,11.900000000000002,25.200000000000003,33.1,34.1,42.9,35.1,42.1,27.1,31.000000000000004,50.0,27.0,50.0,19.9,58.10000000000001,24.0,72.0,34.9,49.0,42.00000000000001,58.0,52.00000000000001,71.0,23.1,28.1,25.0,28.1,69.0,42.00000000000001,28.90000000000001,29.100000000000005,54.0,74.00000000000001,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
