29.0,19.0,32.0,27.0,25.0,28.000000000000004,16.900000000000002,30.0,14.000000000000002,21.000000000000004,38.0,27.1,47.00000000000001,29.9,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,21.000000000000004,33.0,20.0,49.0,78.0,49.0,77.0,48.0,75.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,32.0,27.0,25.0,28.000000000000004,16.0975,30.0,14.000000000000002,21.000000000000004,38.0,27.0,47.00000000000001,29.0975,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,21.000000000000004,33.0,20.0,49.0,78.0,49.0,77.0,48.0,74.88250000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,32.0,27.0,25.0,28.000000000000004,16.0,30.0,14.000000000000002,21.000000000000004,38.0,27.0,47.00000000000001,29.0,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.0,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,21.000000000000004,33.0,20.0,49.0,78.0,49.0,77.0,48.0,74.23,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,32.0,27.0,25.0,28.000000000000004,16.0,30.0,14.000000000000002,21.000000000000004,38.0,27.0,47.00000000000001,29.0,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.0075,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,21.000000000000004,33.0,20.0,49.0,78.0,49.0,77.0,48.0,74.74750000000002,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,32.0,27.0,25.0,28.000000000000004,16.0,30.0,14.000000000000002,21.000000000000004,38.0,27.0,47.00000000000001,29.0,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.18,47.00000000000001,74.00000000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,21.000000000000004,33.0,20.0,48.99,78.0,49.0,77.0,48.0,74.09,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.9875,27.0,25.0,28.000000000000004,16.0,30.0,14.000000000000002,21.000000000000004,37.9875,27.0,47.00000000000001,29.0,48.0,20.0,32.0,47.00000000000001,28.000000000000004,47.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.0,47.00000000000001,41.00000000000001,60.91250000000001,47.00000000000001,73.98750000000001,28.000000000000004,18.0,31.000000000000004,18.0,28.000000000000004,20.987500000000004,33.0,20.0,48.8,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.78,27.0,25.0,28.000000000000004,16.0,30.0,13.985000000000001,21.000000000000004,37.78,27.0,46.98500000000001,29.0,48.0,20.0,32.0,47.00000000000001,28.000000000000004,46.98500000000001,22.985000000000003,61.00000000000001,16.0,75.0,36.0,46.98500000000001,41.00000000000001,61.00000000000001,47.00000000000001,73.78,28.000000000000004,18.0,31.000000000000004,18.0,27.985000000000003,20.794999999999998,33.0,20.0,48.085,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.082500000000003,27.0,25.0,28.000000000000004,15.9825,30.0,13.760000000000003,20.9825,37.0825,27.0,46.760000000000005,29.0,47.9825,20.0,32.0,47.00000000000001,28.000000000000004,46.77750000000001,22.76,61.00000000000001,16.0,75.0,35.9825,46.760000000000005,41.00000000000001,61.00000000000001,47.00000000000001,73.10000000000001,28.000000000000004,18.0,30.9825,18.0,27.76,20.3225,33.0,20.0,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.96,19.02,30.960000000000004,27.04,24.96,28.020000000000003,15.72,30.02,13.040000000000001,20.78,36.96000000000001,27.04,46.040000000000006,29.02,47.720000000000006,20.02,31.98,47.02000000000001,27.980000000000004,46.36000000000001,22.040000000000003,60.980000000000004,16.0,75.0,35.72,46.10000000000001,40.980000000000004,61.00000000000001,47.00000000000001,73.24000000000001,27.960000000000004,18.04,30.72,18.02,27.040000000000003,20.939999999999998,32.96,20.04,48.0,77.98,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.440000000000005,19.302500000000002,30.440000000000005,27.56,24.44,28.302500000000006,14.775,30.28,12.4175,20.6375,36.4175,27.56,45.44,29.302500000000002,46.775,20.302500000000002,31.697499999999998,47.28000000000001,27.6975,47.20250000000001,21.44,60.720000000000006,16.0,75.0,34.7975,46.30250000000001,40.720000000000006,61.00000000000001,47.00000000000001,73.6425,27.440000000000005,18.56,29.775000000000002,18.302500000000002,26.4175,21.28,32.440000000000005,20.56,48.0,77.7425,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.125,20.25,29.125000000000004,28.875,23.125,29.225,13.750000000000002,30.95,10.825,21.875,34.85,28.875,44.125,30.225,45.775000000000006,21.225,30.775,47.95,26.775000000000002,47.95,20.15,60.05,16.0,75.0,34.075,47.25000000000001,40.075,61.025000000000006,47.00000000000001,73.075,26.125,19.875,28.775000000000002,19.250000000000004,24.85,21.95,31.125,21.875,48.0,77.375,49.0,77.0,48.0,73.97500000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.6525,21.275,28.652500000000007,29.3475,22.6525,29.955,12.752500000000003,31.32,9.752500000000001,22.32,34.045,29.32,43.68,30.955,45.045,21.955,30.0725,48.347500000000004,26.0725,48.347500000000004,19.9725,59.7075,16.0,75.0,33.972500000000004,48.2475,40.0,61.32000000000001,47.00000000000001,73.0,25.6525,20.3475,28.045,20.275,24.045000000000005,22.3475,30.68,22.3475,48.0,77.9,49.0,77.0,48.0,73.70750000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
25.700000000000003,22.300000000000004,27.700000000000003,30.299999999999997,21.700000000000003,30.4,12.01,31.99,9.01,22.96,33.63,29.99,43.04,31.37,44.63,22.37,29.97,49.3,25.970000000000002,49.3,19.63,59.44,16.0,75.0,33.660000000000004,48.96,39.97,61.93000000000001,47.00000000000001,73.0,24.700000000000003,21.33,27.630000000000003,21.3,23.630000000000006,23.330000000000002,30.01,23.300000000000004,48.0,77.66,49.0,77.0,48.0,73.41000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
24.675,23.3575,26.675000000000004,31.357499999999998,20.675,31.7175,11.247500000000002,32.752500000000005,8.247500000000002,23.425000000000004,32.675,30.752499999999998,42.6075,32.325,43.675,23.325000000000003,29.6075,50.325,25.607499999999998,50.325,18.7075,60.26,16.0,75.0,33.035000000000004,49.3925,39.64,62.00000000000001,47.00000000000001,73.0325,23.675000000000004,22.685,26.675000000000004,22.3575,22.675,24.685000000000002,29.247500000000002,24.3575,48.0,77.1,49.0,77.0,48.0,73.9325,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
23.685000000000006,24.73,25.685000000000002,32.73,19.685000000000002,33.629999999999995,9.750000000000002,34.285000000000004,6.7500000000000036,24.73,31.685000000000002,32.285,41.650000000000006,33.35,42.650000000000006,24.35,28.685000000000006,51.315000000000005,24.685000000000002,51.315000000000005,18.065,60.555,16.0,75.0,32.620000000000005,50.315,39.065,62.00000000000001,47.00000000000001,73.345,22.650000000000002,24.284999999999997,25.650000000000002,23.729999999999997,21.650000000000006,26.284999999999997,27.750000000000004,25.729999999999997,48.0,77.38000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
23.025000000000002,26.3125,25.025000000000002,34.3125,19.025000000000002,34.949999999999996,8.9875,35.375,6.025000000000001,26.3125,31.025000000000002,33.375,40.62500000000001,34.375,41.62500000000001,25.412499999999998,28.025000000000002,51.97500000000001,24.025000000000006,52.0125,17.962500000000002,60.0625,16.0,75.0,32.025,50.97500000000001,38.9625,62.00000000000001,47.00000000000001,73.575,21.625000000000004,25.412499999999998,24.625000000000004,25.312499999999996,20.6625,27.375,27.025000000000002,27.3125,48.0,77.9,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
