49.9,23.000000000000004,48.900000000000006,30.0,42.9,29.1,34.0,29.0,32.0,20.0,55.0,30.0,63.10000000000001,28.000000000000004,63.0,20.0,48.900000000000006,47.00000000000001,44.1,47.00000000000001,40.0,60.0,34.0,73.0,52.900000000000006,47.00000000000001,58.0,60.1,64.0,74.00000000000001,48.10000000000001,22.0,51.00000000000001,22.0,46.00000000000001,23.000000000000004,52.10000000000001,23.000000000000004,67.0,78.0,68.0,78.0,64.0,75.9,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.055,23.077500000000004,49.055,30.0,43.05499999999999,29.72,34.0,29.0,32.0775,20.0,55.0775,30.0,63.720000000000006,28.077500000000004,63.07750000000001,20.0,49.055,47.07750000000001,44.72,47.07750000000001,40.0,60.0,34.0,73.0,52.9775,47.07750000000001,58.07750000000001,60.0225,64.0,74.00000000000001,48.720000000000006,22.0,51.07750000000001,22.0775,46.07750000000001,23.000000000000004,52.720000000000006,23.077500000000004,67.0,78.0,68.0,78.0,64.0,75.9775,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.595000000000006,23.595000000000006,49.595,30.055,43.595,30.01,34.11,29.055,32.595000000000006,20.055,55.595000000000006,30.055,64.01,28.540000000000003,63.650000000000006,20.055,49.595,47.540000000000006,45.065,47.540000000000006,40.055,60.0,34.0,73.0,53.11,47.540000000000006,58.595000000000006,60.0,64.0,74.00000000000001,49.010000000000005,22.055,51.595000000000006,22.54,46.595000000000006,23.055000000000003,53.010000000000005,23.540000000000003,67.0,78.0,68.0,78.0,64.0,76.0,29.0,76.05499999999999,29.0,76.0,34.0,74.00000000000001
51.32500000000001,24.325000000000003,50.325,30.36,44.325,30.36,34.72,29.392500000000002,33.325,20.425,56.32500000000001,30.36,64.39250000000001,28.965,64.6525,20.392500000000002,50.325,47.965,45.752500000000005,47.965,40.392500000000005,60.0325,34.0,73.0,53.752500000000005,47.965,59.325,60.0,64.0,74.00000000000001,49.3925,22.392500000000002,52.32500000000001,22.965,47.32500000000001,23.392500000000005,53.392500000000005,23.965,67.0,78.0,68.0,78.0,64.0,76.0,29.0,76.36,29.0,76.0,34.0,74.00000000000001
52.10000000000001,25.1,51.10000000000001,30.93,45.1,30.93,35.839999999999996,30.11,34.1,21.28,57.10000000000001,30.919999999999998,65.1,29.19,65.83000000000001,21.1,51.10000000000001,48.190000000000005,47.010000000000005,48.190000000000005,41.09000000000001,60.18,34.0,73.0,55.010000000000005,48.190000000000005,60.1,60.01,64.0,74.00000000000001,50.1,23.110000000000003,53.10000000000001,23.200000000000006,48.09000000000001,24.100000000000005,54.1,24.19,67.0,78.0,68.0,78.0,64.0,75.99,29.0,76.91,29.0,76.0,34.0,74.00000000000001
52.87500000000001,25.875,51.87500000000001,31.1625,45.87500000000001,31.1625,36.150000000000006,30.962500000000002,34.875,22.675000000000008,57.87500000000001,31.075000000000003,65.875,29.8875,66.06250000000001,21.875000000000004,51.87500000000001,48.8875,47.862500000000004,48.8875,41.78750000000001,60.800000000000004,34.0,73.0,55.862500000000004,48.8875,60.87500000000001,60.0875,64.0,74.00000000000001,50.87500000000001,23.962500000000006,53.875,23.975000000000005,48.78750000000001,24.875,54.875,24.8875,67.0,78.0,68.0,78.0,64.0,75.91250000000001,29.0,76.9875,29.0,76.0,34.0,74.00000000000001
53.58500000000001,26.715,52.650000000000006,32.30500000000001,46.650000000000006,32.30500000000001,37.24,32.27,35.65,23.615000000000006,58.650000000000006,31.685000000000002,66.65,30.65,66.75,22.650000000000006,52.650000000000006,49.585,48.650000000000006,49.65,42.03,60.965,34.0,73.0,56.650000000000006,49.585,61.650000000000006,60.620000000000005,64.0,74.00000000000001,51.650000000000006,25.270000000000003,54.65,25.270000000000003,49.03,25.715,55.650000000000006,25.715,67.0,78.0,68.0,78.0,64.0,75.38,29.0,77.0,29.0,76.0,34.0,74.00000000000001
54.0275,27.907500000000002,53.425000000000004,33.410000000000004,47.425000000000004,33.45250000000001,37.97,33.45250000000001,36.425,24.552500000000002,59.425,32.4675,67.4675,31.425,67.865,23.467500000000005,53.425000000000004,50.0275,49.425,50.425000000000004,42.44,61.04250000000001,34.0,73.0,57.46750000000001,50.0275,62.425000000000004,60.94250000000001,64.0425,74.00000000000001,52.425000000000004,26.4525,55.425000000000004,26.4525,49.525,26.907500000000002,56.4675,26.907500000000002,67.0,78.0,68.0,78.0,64.0,75.05749999999999,29.0,76.9575,29.0,76.0,34.0,74.00000000000001
54.52,29.400000000000002,54.2,34.46,48.2,34.72,38.52,34.72,37.2,26.0,60.2,33.46,68.46000000000001,32.22,69.10000000000001,24.460000000000004,54.2,50.540000000000006,50.2,51.20000000000001,42.94,61.260000000000005,34.0,73.0,58.440000000000005,50.540000000000006,63.18000000000001,61.00000000000001,64.26,74.00000000000001,53.2,27.740000000000002,56.20000000000001,27.740000000000002,50.44,28.380000000000003,57.44,28.400000000000002,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.74000000000001,29.0,76.0,34.0,74.00000000000001
55.76,30.950000000000003,54.975,35.855,48.975,36.735,39.76,36.735,37.97500000000001,28.712500000000006,60.97500000000001,34.855,69.855,33.072500000000005,69.875,25.855,54.975,51.85750000000001,50.97500000000001,51.97500000000001,43.09499999999999,61.88000000000001,34.0,73.0,59.7575,51.85750000000001,63.877500000000005,61.00000000000001,64.88000000000001,74.00000000000001,53.975,29.8325,56.97500000000001,29.8325,51.7575,29.8525,58.7575,29.950000000000003,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.12,29.0,76.0,34.0,74.00000000000001
