44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.1,31.000000000000004,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.550000000000004,44.0,45.0,41.00000000000001,44.0,36.0,60.0,32.0,75.0,48.0,45.0,52.10000000000001,60.0,59.0,73.9,42.1,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.900000000000006,21.000000000000004,61.900000000000006,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.9,28.200000000000003,77.0,33.0,75.0
43.17999999999999,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.500000000000004,44.0,45.0,41.00000000000001,44.0,36.0,60.0,32.0,75.0,48.0,45.0,52.00000000000001,60.0,59.0,74.00000000000001,42.00000000000001,19.0,44.91,19.0,41.00000000000001,21.000000000000004,46.010000000000005,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.01,28.99,77.0,33.0,75.0
42.99999999999999,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.080000000000002,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.500000000000004,44.0,45.0,41.00000000000001,44.0,36.0,60.0,32.0,74.92,48.0,45.0,52.00000000000001,60.0,59.0,74.00000000000001,42.00000000000001,19.0,44.02,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
42.99999999999999,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.97,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.500000000000004,44.0,45.0,41.00000000000001,44.0,36.0,60.0,32.0,74.03000000000002,48.0,45.0,52.00000000000001,60.0,59.0,74.00000000000001,42.00000000000001,19.0,44.0,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
42.99999999999999,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.939999999999998,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.500000000000004,44.0,45.0,41.00000000000001,44.0,36.0,59.42,32.0,74.18909090909092,48.0,45.0,52.00000000000001,60.0,59.0,74.00000000000001,42.00000000000001,19.0,44.06,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.29,28.420000000000005,77.0,33.0,75.0
43.05,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.050000000000004,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.500000000000004,44.0,45.0,41.00000000000001,44.0,36.05,59.45,32.0,74.01818181818183,48.0,45.0,52.50000000000001,60.0,59.0,73.95000000000002,42.00000000000001,19.0,44.95,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.525,28.000000000000004,77.0,33.0,75.0
43.94,20.0,44.0,28.000000000000004,38.04,28.000000000000004,28.42,31.000000000000004,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.480000000000004,44.04,44.620000000000005,41.00000000000001,44.04,36.940000000000005,59.48,32.0,74.04710743801654,48.0,45.0,53.0,59.58,59.0,73.06,42.040000000000006,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.42000000000001,20.96,62.00000000000001,77.0,62.00000000000001,76.0,59.0,74.96000000000001,29.0,77.97,28.000000000000004,77.0,33.0,75.0
44.339999999999996,20.0,44.03,28.000000000000004,38.93,28.000000000000004,29.03,31.310000000000002,28.000000000000004,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.0,20.345,44.93,44.93,41.03000000000001,44.93,37.00000000000001,60.0,32.0,74.00867768595043,48.34,45.0,53.34,59.0,59.0,73.0,42.93,19.0,45.34,19.0,41.03000000000001,20.970000000000002,47.00000000000001,20.07,62.00000000000001,77.0,62.00000000000001,76.0,59.0,74.07000000000001,29.0,78.0,28.310000000000002,77.0,33.0,75.0
45.0,20.0,44.92,28.000000000000004,39.02,28.000000000000004,29.919999999999998,31.1,28.020000000000003,23.000000000000004,50.0,28.000000000000004,60.0,29.0,60.260000000000005,20.080000000000002,45.260000000000005,45.0,41.92000000000001,45.0,37.260000000000005,60.0,32.0,74.00000000000001,49.0,45.0,54.0,59.0,59.0,73.0,43.26,19.0,46.00000000000001,19.0,41.92000000000001,20.34,47.260000000000005,20.02,62.00000000000001,77.0,62.00000000000001,76.0,59.0,74.26,29.0,78.0,28.080000000000002,77.0,33.0,75.0
45.19,20.0,45.18,28.000000000000004,39.92,28.010000000000005,30.18,31.91,28.919999999999998,23.010000000000005,50.19,28.000000000000004,60.19,29.0,61.18000000000001,20.18,46.18000000000001,45.0,42.19,45.01,38.18,60.0,32.0,74.00000000000001,49.19,45.0,54.19,59.0,59.0,73.17,44.18,19.0,46.190000000000005,19.0,42.18,21.000000000000004,48.18000000000001,20.91,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,78.0,28.000000000000004,77.0,33.0,75.0
46.900000000000006,20.1,46.10000000000001,28.000000000000004,40.900000000000006,28.9,31.000000000000004,32.0,29.9,23.9,51.900000000000006,28.000000000000004,61.900000000000006,29.0,62.00000000000001,21.000000000000004,47.00000000000001,45.1,43.9,45.900000000000006,39.0,60.0,32.0,74.00000000000001,50.900000000000006,45.0,55.900000000000006,59.0,59.0,73.20000000000002,45.1,19.1,47.900000000000006,19.1,43.099999999999994,21.000000000000004,49.0,21.000000000000004,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,78.0,28.000000000000004,77.0,33.0,75.0
