51.900000000000006,24.0,50.1,30.0,44.1,30.0,36.0,30.9,33.9,22.1,56.10000000000001,31.000000000000004,64.9,30.0,65.9,22.9,50.0,48.0,46.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,58.9,60.0,64.0,74.00000000000001,50.1,23.000000000000004,52.900000000000006,23.000000000000004,47.10000000000001,24.0,54.1,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.99250000000001,24.0,50.84,30.0,44.839999999999996,30.0,36.0,30.16,33.9925,22.0075,56.84,31.000000000000004,64.9925,30.0,65.9925,22.16,50.0,48.0,46.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,58.160000000000004,60.0,64.0,74.00000000000001,50.84,23.000000000000004,53.08500000000001,23.000000000000004,47.84,24.0,54.839999999999996,24.0,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.08500000000001,24.085,50.98500000000001,30.0,44.985,30.0,36.0,30.015,34.085,22.0,56.98500000000001,31.000000000000004,65.0,30.0,66.0,22.015,50.0,48.0,46.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,58.10000000000001,60.0,64.0,73.915,50.98500000000001,23.000000000000004,53.78000000000001,23.085000000000004,48.07000000000001,24.0,54.985,24.0,67.0,78.0,67.915,78.0,64.0,74.915,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.720000000000006,24.72,51.00000000000001,30.0775,45.0,30.0,36.0775,30.0775,34.72,22.0775,57.07750000000001,31.000000000000004,65.0775,30.0,66.0,22.0775,50.0,48.0,46.00000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.0,48.0,58.720000000000006,60.0,64.0,73.35750000000002,51.07750000000001,23.077500000000004,54.055,23.72,48.720000000000006,24.0,55.0775,24.0775,67.0,78.0,67.3293181818182,78.0,64.0,74.28,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.040000000000006,25.04,51.07000000000001,30.66,45.07,30.07,36.660000000000004,30.66,34.97,22.66,57.660000000000004,31.000000000000004,65.66,30.0,66.07000000000001,22.66,50.07,48.0,46.07000000000001,48.0,41.00000000000001,60.0,34.0,73.0,54.07,48.07000000000001,58.97,60.0,64.0,73.69000000000001,51.660000000000004,23.66,54.66,23.97,48.97,24.0,55.660000000000004,24.66,67.0,78.0,67.45404958677686,78.0,64.0,74.03000000000002,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.6625,25.6625,51.66250000000001,31.025,45.66250000000001,30.6625,37.025000000000006,31.025,35.0625,23.025000000000002,58.025000000000006,31.062500000000004,66.025,30.0625,66.66250000000001,22.962500000000002,50.66250000000001,48.06250000000001,46.66250000000001,48.06250000000001,41.06250000000001,60.0,34.0,73.0,54.6625,48.60000000000001,59.125,60.0,64.0,73.9625,52.025000000000006,24.025,55.025,24.0625,49.0625,24.0625,56.025000000000006,25.025,67.0,78.0,67.65115514650638,78.0,64.0,74.06250000000001,29.0,76.0,29.0,75.9375,34.0,74.00000000000001
54.495,26.495,52.55000000000001,31.54,46.55000000000001,31.495,37.595000000000006,31.595000000000002,35.595,23.595000000000006,58.540000000000006,31.54,66.595,30.54,67.495,23.000000000000004,51.495000000000005,48.540000000000006,47.495000000000005,48.540000000000006,41.540000000000006,60.055,34.0,73.0,55.495000000000005,48.955000000000005,60.08,60.0,64.0,74.00000000000001,52.595000000000006,24.595000000000002,55.540000000000006,24.595000000000002,49.595,24.595000000000002,56.595000000000006,25.595000000000002,67.0,78.0,67.73903831705485,78.0,64.0,74.54,29.0,76.0,29.0,75.46,34.0,74.00000000000001
54.995,27.0425,53.475,31.995,47.42750000000001,31.995,38.4275,32.475,36.475,24.475,58.995000000000005,31.995,67.475,30.9475,67.995,23.047500000000003,52.042500000000004,48.995000000000005,47.995000000000005,48.995000000000005,41.995000000000005,60.480000000000004,34.0,73.0,56.04250000000001,49.0475,60.9425,60.0,64.0,74.00000000000001,53.42750000000001,25.475,55.995000000000005,25.475,50.475,25.475,57.42750000000001,26.475,67.0,78.0,67.8704958677686,78.0,64.0,74.9475,29.0,76.0,29.0,75.0525,34.0,74.00000000000001
55.46,27.88,54.36,32.46,47.980000000000004,32.46,38.98,33.400000000000006,37.36,25.4,59.46,32.46,68.4,31.040000000000003,68.46000000000001,23.500000000000007,52.84,49.46,48.46000000000001,49.46,42.46,60.940000000000005,34.0,73.0,56.84,49.46,61.46000000000001,60.04,64.04,74.00000000000001,53.980000000000004,26.44,56.46000000000001,26.400000000000002,51.36000000000001,26.400000000000002,57.980000000000004,27.400000000000006,67.0,78.0,67.98543951915853,78.0,64.0,75.0,29.04,76.0,29.04,75.0,34.0,74.00000000000001
56.29250000000001,29.2575,54.964999999999996,33.325,48.392500000000005,33.325,39.392500000000005,34.325,37.965,26.325000000000003,60.325,33.292500000000004,69.2925,31.392500000000002,69.325,24.652500000000007,53.8975,50.292500000000004,49.325,50.292500000000004,43.292500000000004,61.00000000000001,34.0,73.0,57.8975,50.292500000000004,62.29250000000001,60.36000000000001,64.36000000000001,74.00000000000001,54.392500000000005,27.652500000000003,57.29250000000001,27.325000000000003,51.965,27.325000000000003,58.392500000000005,28.292500000000004,67.0,78.0,68.0,78.0,64.0,75.0,29.360000000000003,76.0,29.360000000000003,75.0,34.0,74.00000000000001
