41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,30.9,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.45,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.9
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,31.050000000000004,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.05
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,31.9,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,32.0,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.05,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.5
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,32.0,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,46.900000000000006,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.9,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,32.0,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,46.10000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.95,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,32.0,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,46.900000000000006,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.1,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,31.5,56.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.000000000000004,47.00000000000001,29.0,57.00000000000001,31.000000000000004,56.00000000000001,23.000000000000004,42.99999999999999,46.95,40.0,47.00000000000001,36.0,61.900000000000006,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,22.5,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,36.5,30.0,27.5,31.000000000000004,27.950000000000003,23.000000000000004,47.00000000000001,29.0,56.50000000000001,31.000000000000004,56.00000000000001,23.000000000000004,42.99999999999999,46.275000000000006,40.0,46.50000000000001,36.0,61.05000000000001,31.000000000000004,75.0,46.95,46.50000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,38.95,23.000000000000004,44.0,22.75,56.00000000000001,77.0,57.00000000000001,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
