29.0,18.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.1,17.0,37.00000000000001,26.450000000000003,46.00000000000001,27.45,48.0,17.9,32.0,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.0,27.9,20.0,33.9,19.9,48.10000000000001,77.9,49.0,77.0,48.0,73.20000000000002,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,25.0,26.982499999999998,15.0,27.0,13.917500000000002,17.0,37.00000000000001,26.5,46.00000000000001,27.5,48.0,18.0,32.0,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.0,28.000000000000004,20.0,34.0,20.0,48.900000000000006,77.0825,49.0,77.0,48.0,73.9175,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,25.0,26.62,15.0,27.0,13.965000000000002,17.0,37.00000000000001,26.517500000000002,46.00000000000001,27.5,48.0,18.0,31.965,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.0,28.000000000000004,20.0,34.0,19.965,48.62,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,25.0,26.047500000000003,15.0,27.0,13.48,17.0,37.00000000000001,26.760000000000005,46.00000000000001,27.5,48.0,18.0,31.48,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,31.000000000000004,17.0,27.9475,20.0,34.0,19.48,48.10000000000001,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,24.93,26.070000000000004,15.0,27.0,13.030000000000001,17.0,37.00000000000001,26.985,46.00000000000001,27.535,48.0,18.0,31.03,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.93,17.0,27.34,20.0,33.93000000000001,19.03,48.59,77.07000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.91250000000001,18.087500000000002,30.912499999999998,27.0,24.200000000000003,26.799999999999997,14.9125,27.0,12.912500000000001,17.0,36.91250000000001,27.0,46.00000000000001,27.900000000000002,47.91250000000001,18.0,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,27.912499999999998,18.0,30.200000000000003,17.087500000000002,27.0125,20.0,33.2,19.087500000000002,48.275000000000006,77.80000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.09,18.904999999999998,30.09,27.005,23.995,27.005,14.09,27.0,12.09,17.005,36.09,27.005,45.86000000000001,28.000000000000004,47.09000000000001,18.005,30.995000000000005,46.14000000000001,26.995,46.14000000000001,21.854999999999997,61.00000000000001,16.0,75.0,34.995,46.00500000000001,40.995000000000005,60.005,47.00000000000001,73.0,27.09,18.005,29.854999999999997,17.904999999999998,26.854999999999997,20.0,32.855,19.904999999999998,48.76499999999999,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.674999999999997,19.0225,29.6975,27.28,23.69750000000001,27.28,13.697500000000002,27.0225,11.675000000000002,17.28,35.6975,27.28,45.0325,28.022500000000004,46.675000000000004,18.302500000000002,30.697499999999998,46.92250000000001,26.697499999999998,46.92250000000001,20.775,60.977500000000006,16.0,75.0,34.6975,46.28000000000001,40.720000000000006,60.28,47.00000000000001,73.0,26.697499999999998,18.28,28.775000000000002,18.0225,25.775,20.0225,31.775,20.0225,48.1,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.18,19.46,28.560000000000006,27.98,22.56,27.98,12.560000000000002,27.46,10.18,17.98,34.56,27.98,44.12,28.460000000000004,45.18000000000001,19.400000000000002,29.6,47.040000000000006,25.6,47.080000000000005,19.6,60.580000000000005,16.0,75.0,33.6,46.980000000000004,40.02,60.940000000000005,47.00000000000001,73.0,25.56,18.98,27.6,18.46,26.36,21.300000000000004,30.56,20.46,48.42000000000001,77.99636363636364,49.0,77.0,48.0,73.96000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
24.41,20.6325,26.865000000000002,28.675000000000004,20.807499999999997,28.675000000000004,10.8075,28.575000000000003,8.409999999999998,18.617500000000003,32.865,28.675000000000004,42.41,29.575000000000003,43.41,20.6325,28.425,47.61750000000001,24.425,48.120000000000005,18.424999999999997,60.042500000000004,16.0,75.0,32.425,47.61750000000001,39.325,61.00000000000001,47.00000000000001,73.0,23.865,19.675000000000004,26.3675,19.632500000000004,48.12250000000004,33.27750000000002,28.865,21.6325,48.9,77.95431818181818,49.0,77.0,48.0,73.44000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
