32.0,20.0,36.0,25.0,29.0,26.000000000000004,20.9,25.0,19.0,16.0,42.00000000000001,25.0,51.10000000000001,25.0,50.0,17.0,36.0,42.99999999999999,32.0,42.99999999999999,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.900000000000006,56.900000000000006,52.00000000000001,71.0,33.0,18.0,33.0,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
32.0,20.0,36.0,25.0,29.0,26.000000000000004,21.000000000000004,25.0,19.0,16.0,42.00000000000001,25.0,51.45,25.0,50.0,17.0,36.0,42.99999999999999,32.0,42.99999999999999,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.550000000000004,56.55000000000001,52.00000000000001,71.0,32.5,18.5,33.0,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
32.0,20.0,36.0,25.0,29.0,26.000000000000004,20.9,25.0,19.0,16.0,42.00000000000001,25.0,51.00000000000001,25.0,50.0,17.0,36.0,42.99999999999999,32.1,42.99999999999999,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.900000000000006,56.900000000000006,52.00000000000001,71.0,32.0,19.0,33.0,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
32.0,20.0,35.95,25.0,29.0,26.000000000000004,20.05,25.05,19.0,16.5,41.95,25.0,51.00000000000001,25.5,50.0,17.0,36.0,42.99999999999999,32.900000000000006,43.05,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.05,56.05000000000001,52.00000000000001,71.0,31.95,19.0,33.0,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
31.9,20.0,35.1,25.1,29.0,26.000000000000004,20.0,25.9,18.9,17.0,41.10000000000001,25.0,50.900000000000006,26.000000000000004,50.0,17.0,36.0,43.099999999999994,32.1,43.9,26.000000000000004,58.0,24.0,72.0,40.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.1,19.0,32.9,19.0,69.0,42.00000000000001,36.0,19.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.9,25.0,73.0
30.5,20.55,34.45,26.0,28.450000000000003,26.050000000000004,19.45,26.000000000000004,18.0,17.5,40.45,25.55,50.0,26.050000000000004,49.45,17.55,35.5,44.0,31.95,44.05,25.45,58.0,24.0,72.0,39.45,43.05,44.95,56.45,52.00000000000001,71.0,30.45,19.55,31.5,19.55,69.0,42.00000000000001,35.45,19.05,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.04090909090909,75.0,19.04090909090909,74.10000000000001,25.0,72.5
29.000000000000004,22.000000000000004,33.0,26.9,27.1,27.000000000000004,18.0,26.1,17.0,18.0,39.0,26.9,49.0,27.000000000000004,48.00000000000001,18.9,34.9,44.9,31.0,44.9,24.000000000000004,58.0,24.0,72.0,38.1,44.0,44.1,56.20000000000001,52.00000000000001,71.0,29.000000000000004,20.9,30.0,20.9,69.0,42.00000000000001,34.0,20.0,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.00909090909091,75.0,19.00909090909091,74.9,25.0,72.0
27.45,23.550000000000004,31.5,28.049999999999997,25.950000000000003,28.05,16.450000000000003,27.049999999999997,15.5,18.550000000000004,37.5,28.049999999999997,47.5,28.550000000000004,46.5,20.049999999999997,33.5,45.550000000000004,29.5,45.550000000000004,23.0,58.0,24.0,72.0,37.45,45.0,43.5,56.95,52.00000000000001,71.0,27.45,22.050000000000004,28.450000000000006,22.1,69.0,42.00000000000001,32.45,21.55,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
25.2,25.9,30.0,30.0,24.1,29.9,14.2,28.8,14.000000000000002,20.0,36.0,30.0,46.00000000000001,30.9,45.0,22.1,32.1,46.900000000000006,28.1,46.900000000000006,22.000000000000004,58.0,23.990909090909092,72.0,36.1,46.00000000000001,42.9,57.00000000000001,52.00000000000001,71.0,25.1,24.000000000000004,26.200000000000003,24.8,69.0,42.00000000000001,30.2,23.9,54.9,74.9,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
24.450000000000003,27.550000000000004,29.000000000000007,31.5,23.450000000000003,31.05,13.450000000000003,29.55,12.95,21.05,35.0,31.5,44.5,32.5,43.5,24.5,31.95,47.55000000000001,27.950000000000003,47.55000000000001,21.0,58.050000000000004,23.95909090909091,72.0,35.45,47.00000000000001,42.5,57.50000000000001,52.00000000000001,71.0,23.950000000000003,25.55,25.45,25.6,69.0,42.00000000000001,29.450000000000003,25.55,54.05,74.05000000000001,55.0,74.00000000000001,52.00000000000001,71.98636363636365,19.0,75.0,19.0,74.5,25.0,72.0
