29.0,18.0,31.000000000000004,27.0,25.0,26.000000000000004,16.0,28.000000000000004,14.000000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,48.0,21.000000000000004,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,17.0,31.000000000000004,17.0,29.0,20.0,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.9,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,25.0,26.002500000000005,16.0,28.000000000000004,13.997500000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,48.0,21.000000000000004,31.000000000000004,46.00000000000001,27.0,46.00000000000001,22.0,60.99750000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,17.0,31.000000000000004,17.0,28.99250000000001,19.967499999999998,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.88000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,18.0,31.000000000000004,27.0,25.0,26.14,16.0,28.000000000000004,13.855000000000002,19.0,37.00000000000001,27.0,46.00000000000001,29.0,48.0,21.000000000000004,31.000000000000004,46.00000000000001,27.0,46.00000000000001,21.995,60.86500000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,17.005,31.000000000000004,17.0,34.394999999999996,23.994999999999997,33.0,20.0,48.0,77.0,49.0,77.0,48.0,73.09500000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.985,18.0075,30.992500000000003,27.0,24.985,26.9075,15.9925,28.007500000000004,12.925000000000002,19.0075,36.99250000000001,27.0,45.99250000000001,29.0075,48.0,21.000000000000004,31.000000000000004,46.00750000000001,27.0,46.00750000000001,21.8325,60.245000000000005,16.0,75.0,34.9925,46.00750000000001,40.99250000000001,60.0,47.00000000000001,73.0,27.992500000000003,17.16,30.985000000000003,17.0075,68.8375,50.762499999999996,32.9925,20.0,48.0,77.0,49.0,77.0,48.0,73.0,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.640000000000004,18.18,30.81,27.01,24.64,27.01,15.81,28.180000000000003,11.900000000000002,19.18,36.81,27.01,45.82000000000001,29.18,47.99,21.000000000000004,30.990000000000002,46.18000000000001,26.99,46.18000000000001,20.91,60.739999999999995,16.0,75.0,34.82,46.18000000000001,40.82000000000001,60.01,47.00000000000001,73.0,27.81,17.919999999999998,30.630000000000006,17.18,73.0,54.0,32.81,20.01,48.0,77.0,49.0,77.0,48.0,73.01,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.150000000000002,18.924999999999997,29.875,27.212500000000002,23.1625,27.212500000000002,14.875,28.924999999999997,10.875,19.924999999999997,35.8625,27.212500000000002,45.0625,29.924999999999997,47.78750000000001,21.012500000000003,30.787499999999998,46.925000000000004,26.787499999999998,46.925000000000004,20.075000000000003,60.2625,16.0,75.0,34.075,46.925000000000004,40.075,60.2,47.00000000000001,73.0,26.862500000000004,18.212500000000002,28.962500000000006,17.924999999999997,73.0,54.0,31.875,20.200000000000003,48.0,77.0,49.0,77.0,48.0,73.2,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.53,19.25,28.835000000000004,28.150000000000002,22.75,28.150000000000002,13.835000000000003,29.235,9.835,20.25,34.63,28.150000000000002,44.53,30.235,46.835,21.235000000000003,29.85,47.23500000000001,25.85,47.23500000000001,19.765,60.475,16.0,75.0,33.76500000000001,47.220000000000006,39.78,60.93000000000001,47.00000000000001,73.0,25.63,19.150000000000002,27.835,18.25,73.0,54.0,30.835,20.945,48.0,77.015,49.0,77.0,48.0,73.9,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
24.685000000000002,20.3975,27.58500000000001,29.175,21.585,29.175,12.585000000000003,30.1575,8.567500000000003,21.3975,32.9075,29.175,42.685,31.1575,45.58500000000001,22.175000000000004,28.825000000000003,48.157500000000006,24.825000000000003,48.175000000000004,18.825000000000003,59.182500000000005,16.0,75.0,32.825,47.93500000000001,39.065,61.222500000000004,47.00000000000001,73.0,23.907500000000006,20.174999999999997,26.585,19.3975,73.0,54.0,29.585,21.48,48.0,77.24000000000001,49.0,77.0,48.0,73.7775,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
23.120000000000005,21.88,25.880000000000003,30.2,19.860000000000003,30.2,10.860000000000001,30.939999999999998,6.620000000000002,22.880000000000003,31.8,30.2,41.120000000000005,31.96,43.86,23.220000000000002,27.8,48.96000000000001,23.800000000000004,49.2,17.8,59.26,16.0,75.0,31.8,48.28000000000001,38.72,61.68,47.00000000000001,73.0,22.78,21.2,24.880000000000003,20.880000000000003,73.0,54.0,27.880000000000003,22.880000000000003,48.0,77.9,49.0,77.0,48.0,73.32000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.98
22.395000000000003,22.605,24.7525,31.2475,18.495,31.2475,9.495000000000001,31.325000000000003,4.830000000000001,23.5825,30.7525,31.225,40.4175,32.5825,42.4725,24.505000000000003,26.775000000000002,49.56,22.775000000000002,50.225,16.775,59.945,16.0,75.0,30.775,49.225,37.7975,61.35750000000001,47.00000000000001,73.0,21.4725,22.225,23.752500000000005,21.605000000000004,73.0,54.0,26.7525,23.605,48.0,77.72,49.0,77.0,48.0,73.6425,12.0,79.00000000000001,12.0,79.00000000000001,17.0,75.72
