39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,25.0,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.1,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,25.02875,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.39750000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,25.465000000000003,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.01863636363637,77.01863636363638,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,25.840000000000003,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.02659090909091,77.0265909090909,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,21.000000000000004,16.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,40.0,46.00000000000001,36.0,46.00000000000001,32.0,61.00000000000001,27.0,75.0,44.0,45.0875,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.0,58.0,78.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.955000000000005,26.000000000000004,21.000000000000004,16.045,46.955000000000005,26.000000000000004,56.955000000000005,25.0,58.0,15.0,39.955,46.00000000000001,36.0,46.00000000000001,31.91,61.00000000000001,27.0,75.0,43.955,45.94500000000001,49.955,60.0,56.00000000000001,74.00000000000001,38.0,17.045,40.955000000000005,17.0,37.00000000000001,19.0,42.99999999999999,19.045,58.0,78.0,58.045,77.045,55.58500000000001,75.045,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.879999999999995,18.12,39.9975,26.12,33.88,26.12,23.0975,26.000000000000004,20.997500000000002,16.902500000000003,46.09750000000001,26.12,56.09750000000001,25.12,57.9975,15.0,39.097500000000004,46.00000000000001,35.879999999999995,46.00000000000001,30.195,61.00000000000001,27.0,75.0,43.0975,46.00000000000001,49.097500000000004,60.0,56.00000000000001,73.98931818181819,37.879999999999995,17.9025,40.097500000000004,17.12,36.88,19.0,42.879999999999995,19.9025,58.0,78.0,58.9025,77.9025,55.785,75.78250000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.04,18.96,39.42,26.96,32.98,26.96,22.94,26.060000000000002,20.42,17.0,45.940000000000005,26.96,56.00000000000001,25.96,57.42000000000001,15.06,38.94,46.00000000000001,35.04,46.00000000000001,29.939999999999998,61.00000000000001,27.0,75.0,42.94,46.00000000000001,49.0,60.06,56.00000000000001,73.96545454545455,37.040000000000006,18.0,40.0,17.96,36.04,19.060000000000002,42.040000000000006,20.0,58.0,78.0,59.0,78.0,55.56,75.03999999999999,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.76,19.24,38.76,27.24,32.065,27.24,22.065,26.9175,19.982499999999998,17.0,45.065,27.24,55.74250000000001,26.24,56.760000000000005,15.935,37.8425,46.25750000000001,34.7425,46.24000000000001,28.842500000000005,61.24000000000001,27.0,75.0,41.8425,46.25750000000001,48.76,60.917500000000004,56.00000000000001,74.00000000000001,36.760000000000005,18.24,39.76,18.24,35.76,19.935,41.760000000000005,20.24,58.0,78.0,59.0,78.0,55.322500000000005,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
