41.00000000000001,25.0,42.00000000000001,31.000000000000004,37.00000000000001,32.0,29.0,32.900000000000006,29.0,25.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.00000000000001,39.9,46.00000000000001,33.900000000000006,59.2,27.1,72.9,46.00000000000001,46.00000000000001,52.00000000000001,59.0,58.0,71.0,40.0,24.0,42.00000000000001,24.0,39.0,26.000000000000004,44.0,25.0,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.799999999999997,75.0,24.0,75.0,28.000000000000004,73.0
41.00000000000001,25.0,41.907500000000006,31.0925,37.00000000000001,32.0,28.90750000000001,32.9925,29.0,25.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.9075,46.09250000000001,39.160000000000004,46.09250000000001,33.0675,59.8475,27.1,72.9,45.907500000000006,46.09250000000001,51.907500000000006,59.0,58.0,71.0,40.0,24.0,42.00000000000001,24.0,39.0,26.000000000000004,44.0,25.0,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.1525,75.0,24.0,75.0,28.000000000000004,73.0
41.00000000000001,25.0,41.220000000000006,31.779999999999998,36.915000000000006,32.0,28.220000000000002,33.0,29.0,25.0,46.915000000000006,31.000000000000004,54.915,30.0,55.0,23.000000000000004,42.135,46.78000000000001,38.93,46.78000000000001,32.235,59.985,27.779999999999998,72.22,45.22,46.78000000000001,51.220000000000006,59.0,58.0,71.0,40.0,24.0,42.00000000000001,24.0,38.915,26.000000000000004,43.915,25.085,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.015,75.0,24.0,75.0,28.000000000000004,73.0
40.92250000000001,25.0775,40.94500000000001,31.9775,36.2025,32.0775,27.945,33.0,28.922500000000007,25.0775,46.20250000000001,31.0775,54.28,30.0775,54.9225,23.077500000000004,41.22500000000001,47.05500000000001,38.2025,47.05500000000001,31.8675,59.9225,27.977500000000003,72.0225,44.945,47.05500000000001,50.94500000000001,59.0775,58.0,71.0,39.9225,24.0775,41.92250000000001,24.0775,38.2025,26.0775,43.279999999999994,25.72,60.02818181818182,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.27,25.73,40.27,32.07,35.37,32.660000000000004,27.270000000000003,33.07,28.270000000000003,25.66,45.300000000000004,31.73,53.89,30.73,54.269999999999996,23.730000000000004,40.300000000000004,47.660000000000004,37.3,47.660000000000004,30.61,59.410000000000004,27.93,72.0,44.269999999999996,47.660000000000004,50.27,59.66,58.0,71.0,39.269999999999996,24.73,41.27,24.73,37.37,26.66,42.959999999999994,26.04,60.235950413223144,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
39.375,26.625000000000004,39.375,32.66250000000001,34.9125,33.025000000000006,26.375,33.6625,27.375000000000004,26.025,44.375,32.62500000000001,52.7375,31.625,53.37500000000001,24.625,39.375,48.025000000000006,36.375,48.025000000000006,29.4125,59.6375,27.4,72.0,43.3125,48.025000000000006,49.4375,59.9625,58.0,71.0,38.375,25.625,40.375,25.625,36.9125,27.025,42.3375,26.6625,60.311344853493615,73.0,61.00000000000001,73.0,58.0,71.9375,24.0,75.0,24.0,75.0,28.000000000000004,73.0
38.45,27.495,38.45,33.550000000000004,33.92,33.595,25.45,34.495,26.505000000000003,26.595000000000002,43.45,33.550000000000004,51.550000000000004,32.550000000000004,52.45,25.495,38.505,48.595000000000006,35.45,48.595000000000006,28.505000000000003,59.955,27.045,72.0,41.964999999999996,48.595000000000006,48.99,60.0,58.0,71.0,37.45,26.495,39.45,26.495,35.92,27.595000000000002,41.45,27.550000000000004,60.27052216378663,73.0,61.00000000000001,73.0,58.0,71.46000000000001,24.0,75.0,24.0,75.0,28.000000000000004,73.0
37.525,27.995,37.525,34.475,33.010000000000005,34.475,24.525000000000002,34.995,26.005,27.427500000000002,42.525,34.475,51.00500000000001,33.475,51.525000000000006,25.995,37.957499999999996,49.475,34.525,49.475,28.005,60.0475,27.0,72.0,41.057500000000005,49.475,48.519999999999996,60.0475,57.9525,71.0,36.525,27.0425,38.525,27.0425,35.0575,28.475000000000005,40.525000000000006,28.475000000000005,60.20468427703027,73.0,61.00000000000001,73.0,58.0,71.05250000000001,24.0,75.0,24.0,75.0,28.000000000000004,73.0
36.6,28.500000000000007,36.6,35.4,32.120000000000005,35.4,23.6,35.46,25.5,28.02,41.6,35.4,50.5,34.44,50.6,26.5,37.16,50.36,33.6,50.36,27.58,60.42,27.0,72.0,40.540000000000006,50.36,48.02,60.42,57.580000000000005,71.0,35.6,27.88,37.6,27.88,34.5,29.400000000000002,39.6,29.400000000000002,60.10495048152449,73.0,61.00000000000001,73.0,58.0,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
35.675,29.652500000000007,35.675,36.292500000000004,30.775,36.292500000000004,22.675,36.325,24.347499999999997,28.720000000000002,40.675000000000004,36.292500000000004,49.3475,35.6525,49.675,27.685000000000002,36.1025,50.965,32.707499999999996,50.965,27.067500000000003,60.932500000000005,27.0,72.0,39.675,50.932500000000005,47.64000000000001,60.932500000000005,57.06750000000001,70.99704545454546,34.675,29.225,36.675,29.225,33.347500000000004,30.2925,38.675,30.325000000000003,60.011733317396356,73.0,60.96750000000001,73.0,58.0,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
