33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,17.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,35.0,16.0,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,17.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,35.0,16.0,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,17.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,35.0,16.0,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.06,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,17.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,35.0,16.0,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.94,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,17.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,35.0,16.02,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.98,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,21.000000000000004,25.0,20.0,17.0,41.00000000000001,24.1,51.00000000000001,25.1,52.00000000000001,17.0,36.0,42.99999999999999,33.0,43.099999999999994,26.9,57.00000000000001,24.0,72.0,40.0,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,32.0,17.0,34.9,16.900000000000002,69.0,42.00000000000001,37.00000000000001,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.1,19.0,75.0,19.0,75.0,25.0,72.9
32.18,18.080000000000002,34.92,25.080000000000002,28.18,25.080000000000002,20.18,25.080000000000002,19.919999999999998,17.0,40.839999999999996,24.98,50.18,26.060000000000002,51.92000000000001,17.74,36.0,43.07999999999999,32.26,43.98,25.939999999999998,57.00000000000001,24.0,72.0,39.92,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,31.18,17.080000000000002,33.940000000000005,17.080000000000002,69.0,42.00000000000001,36.18,18.080000000000002,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.10000000000001
30.4,19.02,33.4,26.02,26.98,26.02,18.98,25.96,18.4,17.58,38.96,25.64,48.400000000000006,27.02,50.400000000000006,18.64,35.36,44.02,31.36,44.58,24.400000000000002,57.00000000000001,24.0,72.0,38.98,43.58,44.94,57.00000000000001,52.00000000000001,71.0,29.92,18.54,32.4,18.02,63.800000000000004,39.400000000000006,34.98,19.6,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.38
28.6,20.4,31.22,27.360000000000003,25.22,27.400000000000006,17.22,26.42,16.6,18.42,36.7,27.360000000000003,46.6,28.360000000000003,48.64,20.36,33.64,44.98,29.64,45.42,22.6,57.42000000000001,24.0,72.0,37.6,44.46,43.64,57.00000000000001,52.00000000000001,71.0,27.66,19.46,30.22,19.400000000000002,68.4,41.70000000000001,33.220000000000006,21.36,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
26.800000000000004,22.220000000000002,29.72,28.54,23.72000000000001,29.200000000000003,15.72,27.28,14.780000000000001,19.28,35.480000000000004,28.300000000000004,44.8,29.3,47.460000000000015,21.3,32.72,46.2,28.72000000000001,46.28000000000001,20.8,58.02,24.0,71.99454545454546,35.82,45.940000000000005,42.99999999999999,57.28000000000001,52.00000000000001,71.0,25.8,21.22,28.72000000000001,21.22,68.8,41.900000000000006,31.72,22.56,55.74,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
25.0,24.9,28.0,31.0,22.000000000000004,31.0,14.000000000000002,29.000000000000004,12.2,21.0,33.900000000000006,30.9,43.099999999999994,31.8,45.1,23.9,31.1,47.900000000000006,27.1,48.00000000000001,19.1,58.900000000000006,24.0,71.7611570247934,35.0,47.00000000000001,42.99999999999999,58.900000000000006,52.00000000000001,71.0,24.1,23.9,27.000000000000004,23.9,60.0,37.50000000000001,30.0,25.800000000000004,55.0,74.00000000000001,56.00000000000001,73.95,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
23.94000000000001,27.54000000000001,26.939999999999998,33.540000000000006,20.939999999999998,33.540000000000006,12.200000000000001,30.8,11.18,23.54,32.28,33.540000000000006,42.26,33.56000000000001,44.18,26.54,30.26,48.82,27.0,50.09,18.26,59.0,24.0,71.85619834710744,34.26,48.720000000000006,42.99999999999999,59.0,52.00000000000001,71.0,23.26,26.54,25.28,26.54,59.0,37.00000000000001,28.28,27.56000000000001,55.0,74.00000000000001,56.00000000000001,73.51,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
