45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,61.00000000000001,20.0,45.0,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,54.0,60.0,61.00000000000001,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,44.06,28.000000000000004,39.0,28.000000000000004,29.0,30.060000000000002,27.0,22.0,50.0,28.000000000000004,60.06,28.000000000000004,61.00000000000001,19.939999999999998,45.06,45.0,41.580000000000005,45.0,37.06,59.48,32.0,74.00000000000001,49.06,45.0,54.06,59.94,61.00000000000001,74.00000000000001,43.059999999999995,19.0,46.00000000000001,19.0,41.06000000000001,21.000000000000004,47.06000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.02,20.0,44.94,28.000000000000004,39.260000000000005,28.020000000000003,29.02,30.919999999999998,27.02,22.0,50.02,28.000000000000004,60.92000000000001,28.000000000000004,61.26000000000001,19.1,45.940000000000005,45.0,42.260000000000005,45.02,37.940000000000005,59.92,32.0,74.00000000000001,49.94,45.0,54.94,59.08,61.00000000000001,74.00000000000001,43.92,19.0,46.02000000000001,19.0,41.940000000000005,21.000000000000004,47.940000000000005,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.82000000000001,20.080000000000002,45.74,28.080000000000005,40.06,28.740000000000002,29.82,31.000000000000004,27.820000000000004,22.080000000000002,50.82000000000001,28.000000000000004,61.080000000000005,28.080000000000005,62.06000000000001,19.74,46.82000000000001,45.08,43.059999999999995,45.74,38.74,60.0,32.0,74.00000000000001,50.74,45.0,55.74,59.0,61.00000000000001,74.00000000000001,44.08,19.080000000000002,46.82000000000001,19.080000000000002,42.74,21.000000000000004,48.74000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
46.980000000000004,20.94,46.46000000000001,28.939999999999998,41.36000000000001,29.04,30.98,31.42,29.360000000000003,22.94,52.36000000000001,28.42,62.36000000000001,28.939999999999998,63.36000000000001,20.0,47.980000000000004,45.940000000000005,44.36,46.00000000000001,39.42,60.0,32.0,74.00000000000001,51.42000000000001,45.42,56.42000000000001,59.0,61.00000000000001,74.00000000000001,45.36,19.939999999999998,48.36000000000001,19.939999999999998,43.419999999999995,21.42,49.42,21.42,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
47.900000000000006,21.1,47.900000000000006,29.1,42.1,29.9,31.9,32.0,30.1,23.100000000000005,53.10000000000001,29.0,63.10000000000001,29.1,64.10000000000001,20.1,48.900000000000006,46.00000000000001,45.1,46.10000000000001,40.0,60.1,32.0,74.00000000000001,52.10000000000001,46.00000000000001,57.10000000000001,59.0,61.00000000000001,74.00000000000001,46.10000000000001,20.1,49.1,20.1,44.1,22.0,50.1,22.0,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
48.580000000000005,22.02,48.06,29.96,43.019999999999996,30.060000000000002,32.580000000000005,32.580000000000005,31.02,24.02,53.96,29.580000000000002,64.02000000000001,29.96,65.02,20.96,49.58,46.06000000000001,46.02000000000001,46.96000000000001,40.06,60.96000000000001,32.0,74.00000000000001,53.02000000000001,46.00000000000001,58.02000000000001,59.58,61.00000000000001,74.00000000000001,47.02000000000001,21.02,50.02,21.02,45.02,22.580000000000002,51.02000000000001,22.060000000000002,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
49.28,22.94,49.18,30.26,43.94,30.94,33.28,33.260000000000005,31.94,24.94,54.28,30.02,64.94,30.26,65.94000000000001,21.26,50.260000000000005,46.92000000000001,47.18000000000001,47.26000000000001,40.92000000000001,61.00000000000001,32.02,74.00000000000001,54.18,46.26000000000001,58.940000000000005,60.0,61.00000000000001,74.00000000000001,48.18000000000001,21.94,50.940000000000005,21.94,46.18000000000001,23.260000000000005,51.940000000000005,22.94,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
