39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,25.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.0,38.0,45.900000000000006,33.0,60.0,27.0,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,38.0,20.0,42.99999999999999,20.0,58.0,78.0,59.0,78.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.200000000000003,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,24.497500000000002,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.0,38.0,45.602500000000006,33.0,60.0,27.0,75.0,45.0,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,38.0,20.0,42.99999999999999,20.0,58.0,78.0,59.0,78.0,55.4975,75.05749999999999,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.957500000000003,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,24.694999999999997,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.0,38.0,46.00000000000001,33.0,60.0,27.0,75.0,45.22,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,37.985,20.0,42.99999999999999,20.0,58.0,78.0,59.0,78.0,55.915000000000006,75.9,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,24.0275,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.0,38.0,45.92750000000001,33.0,60.0,27.0,75.0,45.972500000000004,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,37.32,20.0,42.99999999999999,20.0,58.0,78.0,59.0,78.0,56.00000000000001,75.32,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,24.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.03,38.0,45.410000000000004,33.0,60.0,27.0,75.0,46.00000000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,37.00000000000001,20.0,42.99999999999999,20.0,58.0,78.0,59.0,78.0,56.00000000000001,75.03,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.66,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,27.0,24.0,26.000000000000004,22.0,17.0,47.00000000000001,26.000000000000004,56.91250000000001,25.0,57.00000000000001,15.0,42.00000000000001,45.800000000000004,38.0,45.987500000000004,33.0,60.0,27.0,75.0,45.91250000000001,45.0,51.00000000000001,60.0,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,18.0,37.00000000000001,20.0,42.99999999999999,20.0,58.0,78.0,58.9125,77.91250000000001,56.00000000000001,75.80000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.0125,76.0
39.0,19.0,40.540000000000006,26.46,33.955000000000005,27.0,23.540000000000006,26.000000000000004,21.54,17.0,46.955000000000005,26.000000000000004,56.05500000000001,25.0,57.00000000000001,15.0,41.540000000000006,46.00000000000001,37.54,46.00000000000001,32.495,60.46,27.0,75.0,45.055,45.46,50.955000000000005,60.0,56.00000000000001,74.00000000000001,38.0,18.045,40.540000000000006,18.0,36.955000000000005,20.045,42.955,20.0,58.0,78.0,58.515,77.515,56.00000000000001,75.54,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.045,76.0
38.879999999999995,19.0025,39.9975,27.0,33.097500000000004,27.0,23.000000000000004,26.12,21.000000000000004,17.0,46.095000000000006,26.12,55.99750000000001,25.0025,56.99750000000001,15.0,40.88,46.00000000000001,36.88,46.00000000000001,31.095000000000002,61.00000000000001,27.0,75.0,44.879999999999995,46.00000000000001,50.097500000000004,60.0,56.00000000000001,74.00000000000001,37.879999999999995,18.9025,40.0,18.0025,36.097500000000004,20.7825,42.097500000000004,20.0,58.0,78.0,58.9975,78.0,56.00000000000001,75.11749999999999,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.9025,76.0
38.04,19.58,39.42,27.060000000000002,32.94,27.060000000000002,22.94,26.96,20.94,17.0,45.42,27.02,55.42,25.58,56.42000000000001,15.06,39.98,46.06000000000001,35.98,46.06000000000001,30.36,61.00000000000001,27.0,75.0,43.98,46.06000000000001,49.94,60.0,56.00000000000001,74.00000000000001,36.980000000000004,19.0,39.94,18.58,35.94,20.1,41.940000000000005,20.060000000000002,58.0,78.0,58.480000000000004,78.0,56.00000000000001,75.38,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.7425,20.017500000000002,38.7425,27.9175,32.065,27.9175,22.047500000000003,27.0,20.065,17.0,44.76,27.935,54.7425,26.2575,55.760000000000005,16.175,39.0475,46.93500000000001,35.0475,46.93500000000001,29.065,61.24000000000001,27.0,75.0,42.825,46.917500000000004,48.8425,60.0175,56.00000000000001,74.00000000000001,36.065,19.017500000000002,39.065,19.017500000000002,35.065,20.935,41.065000000000005,20.935,58.0,78.0,58.6775,78.0,56.00000000000001,74.76,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
