45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.060000000000002,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.0,45.0,42.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.9,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.0,28.000000000000004,29.0,31.000000000000004,27.0,22.04,50.0,28.000000000000004,60.0,28.000000000000004,62.00000000000001,20.0,45.04,45.0,42.00000000000001,45.0,37.040000000000006,60.0,32.0,74.00000000000001,49.0,45.0,55.0,60.0,61.00000000000001,74.00000000000001,44.0,19.0,46.00000000000001,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,33.0,75.0
45.0,20.0,45.0,28.000000000000004,39.08,28.000000000000004,29.080000000000002,31.000000000000004,27.080000000000002,22.74,50.08,28.000000000000004,60.08,28.080000000000005,62.00000000000001,20.0,45.74,45.0,42.080000000000005,45.0,37.74,60.0,32.0,74.00000000000001,49.08,45.0,55.0,59.92,61.00000000000001,74.00000000000001,44.0,19.0,46.080000000000005,19.0,42.00000000000001,21.000000000000004,48.0,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,33.0,75.0
45.28,20.02,45.28,28.020000000000003,40.2,28.26,30.2,31.26,28.180000000000003,23.020000000000003,51.18000000000001,28.020000000000003,60.940000000000005,28.919999999999998,62.28000000000001,20.02,46.28000000000001,45.02,43.2,45.260000000000005,38.26,60.0,32.0,74.00000000000001,50.2,45.02,55.28,59.08,61.00000000000001,74.00000000000001,44.28,19.02,46.940000000000005,19.02,42.28,21.020000000000003,48.28000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.74,78.0,29.0,77.0,33.0,75.0
46.540000000000006,20.58,46.60000000000001,28.580000000000002,41.540000000000006,28.96,31.54,31.96,29.02,23.580000000000002,52.02000000000001,28.580000000000002,61.64000000000001,29.060000000000002,63.540000000000006,20.58,47.540000000000006,45.580000000000005,44.54,45.96000000000001,38.96,60.0,32.0,74.00000000000001,51.540000000000006,45.580000000000005,56.540000000000006,59.0,61.00000000000001,74.00000000000001,45.540000000000006,19.58,47.64000000000001,19.58,43.54,21.58,49.54,21.060000000000002,63.0,77.0,63.0,77.0,60.0,75.0,29.04,78.0,29.0,77.0,33.0,75.0
47.10000000000001,21.000000000000004,47.900000000000006,29.0,42.1,29.1,32.1,32.1,30.0,24.1,53.00000000000001,29.0,62.900000000000006,29.9,64.10000000000001,21.000000000000004,48.10000000000001,46.00000000000001,45.1,46.00000000000001,39.1,60.1,32.0,74.00000000000001,52.10000000000001,46.00000000000001,57.10000000000001,59.1,61.00000000000001,74.00000000000001,46.10000000000001,20.1,48.900000000000006,20.0,44.1,22.0,50.1,21.9,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
48.36000000000001,21.419999999999998,48.42000000000001,29.419999999999998,43.36,29.98,33.36,32.980000000000004,30.98,24.939999999999998,53.980000000000004,29.419999999999998,63.46,30.04,65.36,21.419999999999998,49.36,46.040000000000006,45.980000000000004,46.42000000000001,39.94,60.940000000000005,32.0,74.00000000000001,53.36000000000001,46.040000000000006,57.980000000000004,59.94,61.00000000000001,74.00000000000001,47.36000000000001,20.94,49.46,20.419999999999998,45.36,22.419999999999998,51.36000000000001,22.04,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
49.06,22.06,49.06,30.06,44.06,30.74,34.06,33.739999999999995,31.819999999999997,25.080000000000002,54.739999999999995,29.98,64.72,30.74,66.06,22.06,50.06,46.74,46.74,47.06000000000001,40.08,61.00000000000001,32.0,74.00000000000001,53.980000000000004,46.74,58.74,60.0,61.00000000000001,74.00000000000001,48.06000000000001,21.080000000000002,50.72,21.06,46.06000000000001,22.980000000000004,52.06000000000001,22.74,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
50.44,23.180000000000003,50.44,31.18,45.18,31.26,35.18,34.26,33.2,25.939999999999998,55.52,30.52,65.52000000000001,31.28,67.44,23.180000000000003,51.18000000000001,47.260000000000005,47.52,47.92,41.160000000000004,61.02000000000001,32.0,74.00000000000001,54.52,47.260000000000005,59.26,60.0,61.00000000000001,74.00000000000001,49.2,22.180000000000003,51.52,22.180000000000003,47.2,23.52,53.440000000000005,23.52,63.0,77.0,63.0,77.0,60.0,75.0,29.0,77.98,29.0,77.0,33.0,75.0
51.980000000000004,24.02,51.92,31.96,46.02000000000001,31.96,36.02,34.96,34.54,26.58,56.980000000000004,31.919999999999998,66.92,32.54,68.92,23.96,51.96000000000001,47.96,48.92,48.0,41.38,61.580000000000005,32.06,74.00000000000001,55.92,47.96,59.96,60.0,61.00000000000001,74.00000000000001,50.54,23.020000000000003,52.980000000000004,23.020000000000003,48.540000000000006,24.919999999999998,54.92,24.919999999999998,63.0,77.0,63.0,77.0,60.0,75.0,29.0,77.42,29.0,77.0,33.0,75.0
52.900000000000006,24.9,52.00000000000001,32.1,46.900000000000006,32.1,36.900000000000006,35.0,35.0,27.0,57.900000000000006,32.1,67.10000000000001,33.0,69.10000000000001,24.1,52.10000000000001,48.0,49.0,48.10000000000001,41.10000000000001,62.00000000000001,32.900000000000006,74.00000000000001,56.00000000000001,48.0,60.0,60.0,61.00000000000001,74.00000000000001,51.10000000000001,23.9,53.900000000000006,23.9,49.0,25.0,55.1,25.0,63.0,77.0,63.0,77.0,60.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
53.040000000000006,25.04,52.040000000000006,32.940000000000005,47.040000000000006,32.940000000000005,37.040000000000006,35.04,35.04,27.0,58.0,32.940000000000005,67.98,33.04,69.94,24.939999999999998,52.940000000000005,48.42000000000001,49.42,48.940000000000005,41.940000000000005,62.00000000000001,33.0,74.00000000000001,56.42000000000001,48.42000000000001,60.42,60.42,61.00000000000001,74.00000000000001,51.940000000000005,24.04,54.04,24.04,49.42,25.419999999999998,55.940000000000005,25.04,63.0,77.0,63.0,77.0,60.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
53.74,25.819999999999997,52.82000000000001,33.08,47.74,33.08,37.74,35.739999999999995,35.82,27.080000000000002,58.080000000000005,33.08,68.74000000000001,33.739999999999995,70.08,25.080000000000002,53.080000000000005,48.980000000000004,49.98,49.08,42.00000000000001,62.080000000000005,33.0,74.00000000000001,56.980000000000004,48.980000000000004,60.980000000000004,60.980000000000004,61.00000000000001,74.00000000000001,52.080000000000005,24.74,54.82,24.74,50.06,26.06,56.080000000000005,25.819999999999997,63.0,77.0,63.0,77.0,60.0,75.0,29.080000000000002,77.0,29.0,77.0,33.0,75.0
