40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,36.0,51.00000000000001,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.8,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,36.0,51.00000000000001,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.3575,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,36.0,51.00000000000001,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.945,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,36.0,51.00000000000001,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,71.0
40.0,28.000000000000004,40.0,34.0,35.0,34.0,28.000000000000004,36.0,29.0,29.0,45.0,34.0,52.00000000000001,35.91,51.00000000000001,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,58.0,28.000000000000004,70.0,44.0,48.0,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.91000000000001
39.9875,28.000000000000004,39.9875,34.0,35.0,34.0,27.987500000000004,36.0,29.0,29.0,44.9875,34.0,51.987500000000004,35.0875,50.800000000000004,28.9875,40.0,47.00000000000001,37.00000000000001,47.00000000000001,32.9875,58.0,28.000000000000004,69.9875,43.8,47.800000000000004,46.987500000000004,57.20000000000001,50.0,69.0,38.9875,27.0,40.987500000000004,27.0,37.9875,28.000000000000004,42.00000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.08749999999999
39.585,28.000000000000004,39.62,34.0,34.964999999999996,34.0,27.619999999999997,36.0,28.965000000000003,29.0,44.585,34.0,51.58500000000001,35.0,50.03,28.620000000000005,39.964999999999996,47.00000000000001,36.965,47.00000000000001,32.585,58.0,28.000000000000004,69.62,43.029999999999994,47.065000000000005,46.620000000000005,57.970000000000006,50.0,69.0,38.585,27.0,40.585,27.0,37.585,28.000000000000004,41.965,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.965,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.4825,28.000000000000004,38.985,34.0,34.44,34.0,26.985,36.0,28.382500000000004,29.0,43.482499999999995,34.0,50.4825,35.0,49.44,28.042500000000004,39.44,47.057500000000005,36.440000000000005,47.057500000000005,31.482499999999998,58.0,28.000000000000004,69.0425,42.44,47.057500000000005,46.04250000000001,58.56000000000001,50.0,69.0,37.4825,27.0,39.4825,27.0,36.4825,28.000000000000004,41.38250000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.44000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.94,28.000000000000004,38.18,34.0,33.940000000000005,34.0,26.18,36.0,27.28,29.0,42.94,34.0,49.94,35.08,48.94,28.080000000000005,38.94,47.74000000000001,35.94,47.74000000000001,30.939999999999998,58.0,28.000000000000004,69.0,41.940000000000005,47.74000000000001,45.92000000000001,58.9,50.0,69.0,36.940000000000005,27.0,38.94,27.0,35.94,28.000000000000004,40.28,28.000000000000004,51.00000000000001,72.0,52.00000000000001,71.02,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.975,28.002500000000005,37.095,34.0025,32.975,34.120000000000005,25.095000000000002,36.0,26.877499999999998,29.0,42.095,34.0025,49.095,35.902499999999996,47.97500000000001,28.9025,38.095,48.0,34.9775,48.0,29.975,58.0,28.000000000000004,69.0,41.095000000000006,48.0,45.095,58.2175,50.0,69.0,36.095,27.12,37.975,27.0025,35.095,28.120000000000005,39.8775,28.120000000000005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.75,28.325000000000003,36.675000000000004,34.325,31.75,34.95,24.65,36.025,25.75,29.025,41.675000000000004,34.325,48.675,36.025,46.75,29.025,37.675,48.025000000000006,34.050000000000004,48.025000000000006,28.750000000000004,58.0,28.000000000000004,69.0,40.675000000000004,48.025000000000006,44.7,58.925000000000004,50.0,69.0,35.675,27.95,36.75,27.325000000000003,34.675,28.95,38.75,28.95,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.5725,29.427500000000002,35.525,35.4275,30.572499999999998,35.480000000000004,23.092499999999998,36.480000000000004,24.525,29.48,40.525000000000006,35.4275,47.525000000000006,36.5275,45.572500000000005,29.527500000000003,36.525,48.48000000000001,33.472500000000004,48.48000000000001,27.572499999999998,58.0,28.000000000000004,69.0,39.525,48.48000000000001,44.005,59.0,50.0,69.0,34.525,28.480000000000004,35.5725,28.427500000000002,33.525,29.48,37.5725,29.48,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.96,30.04,34.3,36.04,29.96,36.04,21.99,37.11000000000001,23.3,30.04,39.3,36.04,46.300000000000004,37.7,44.89,30.700000000000003,35.3,49.040000000000006,32.3,49.040000000000006,26.96,58.07000000000001,28.000000000000004,69.0,38.3,49.040000000000006,43.339999999999996,59.0,50.0,69.0,33.3,29.04,34.96,29.04,32.3,30.04,36.96,30.04,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.0675,30.84,33.167500000000004,36.84,29.067500000000003,36.84,21.16,38.68,22.075000000000003,30.9325,38.075,36.84,45.167500000000004,38.8325,43.32,31.8325,34.167500000000004,49.839999999999996,31.1675,49.839999999999996,26.16,58.84,28.000000000000004,69.0,37.167500000000004,49.839999999999996,42.915,59.0,50.0,69.0,32.167500000000004,29.9325,34.0675,29.84,31.1675,30.84,36.0675,30.9325,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.865,31.235000000000003,32.779999999999994,37.23500000000001,27.865,37.23500000000001,20.764999999999997,39.220000000000006,20.865,32.135000000000005,37.07,37.23500000000001,44.76499999999999,39.23500000000001,42.76499999999999,32.23500000000001,33.78,50.220000000000006,30.779999999999998,50.220000000000006,25.779999999999998,59.0,28.000000000000004,69.0,36.78,50.220000000000006,42.085,59.220000000000006,50.0,69.0,31.764999999999997,31.135,33.07,30.235000000000003,30.764999999999997,31.235000000000003,34.864999999999995,32.135000000000005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.025,32.375,32.025,38.337500000000006,27.025,38.337500000000006,19.6625,39.975,20.025,32.975,36.5625,38.37500000000001,43.625,40.375,41.6625,33.31875000000001,33.0625,50.93750000000001,30.0625,50.93750000000001,25.0625,59.0,28.000000000000004,69.0,36.0625,50.91875000000001,42.00000000000001,59.91875,50.0,69.0,30.625,31.975,32.5625,31.375,29.6625,32.375,34.025000000000006,32.975,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.419999999999998,33.6,31.419999999999998,38.96,26.419999999999998,39.02,19.04,40.580000000000005,19.419999999999998,33.58,35.46,39.54,42.46,41.510000000000005,41.040000000000006,33.67,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.71,42.00000000000001,59.71,50.0,69.0,29.46,32.64000000000001,31.46,32.60000000000001,29.04,33.510000000000005,33.42,33.64,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0175,34.66,31.017500000000002,39.0,26.017500000000002,39.71875,19.0,40.98250000000001,19.0175,33.9825,35.0175,39.941250000000004,42.017500000000005,41.6025,41.00000000000001,33.50875,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.50875,42.00000000000001,59.508750000000006,50.0,69.0,29.0175,33.660000000000004,31.017500000000002,33.7425,29.0,33.602500000000006,33.0175,34.66,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.095,31.000000000000004,39.0,26.000000000000004,39.5475,19.0,41.00000000000001,19.0,34.0,35.0,39.5475,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.095,31.000000000000004,33.86000000000001,29.0,33.5,33.0,34.095,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.0,31.000000000000004,39.0,26.000000000000004,39.50000000000001,19.0,41.00000000000001,19.0,34.0,35.0,39.50000000000001,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.0,31.000000000000004,33.0725,29.0,33.5,33.0,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.0,31.000000000000004,39.0,26.000000000000004,39.50000000000001,19.0,41.00000000000001,19.0,34.0,35.0,39.50000000000001,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.0,31.000000000000004,33.0,29.0,33.5,33.0,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.0,31.000000000000004,39.0,26.000000000000004,39.50000000000001,19.0,41.00000000000001,19.0,34.0,35.0,39.50000000000001,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.0,31.000000000000004,33.0,29.0,33.5,33.0,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.0,31.000000000000004,39.0,26.000000000000004,39.50000000000001,19.0,41.00000000000001,19.0,34.0,35.0,39.50000000000001,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.0,31.000000000000004,33.0,29.0,33.5,33.0,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,34.0,31.000000000000004,39.0,26.000000000000004,39.50000000000001,19.0,41.00000000000001,19.0,34.0,35.0,39.50000000000001,42.00000000000001,41.5,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.5,42.00000000000001,59.50000000000001,50.0,69.0,29.0,33.0,31.000000000000004,33.0,29.0,33.5,33.0,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,33.96,31.000000000000004,39.0,26.000000000000004,39.480000000000004,19.0,41.00000000000001,19.0,34.0,35.0,39.480000000000004,42.00000000000001,41.480000000000004,41.00000000000001,33.5,33.0,51.00000000000001,30.0,51.00000000000001,25.0,59.0,28.000000000000004,69.0,36.0,50.480000000000004,42.00000000000001,59.480000000000004,50.0,69.0,29.0,32.96,31.000000000000004,32.96,29.0,33.5,33.0,33.96,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.0,33.4,31.000000000000004,38.9375,26.062500000000004,39.199999999999996,19.0,41.00000000000001,19.0,34.0,35.0625,39.1375,42.06250000000001,41.1375,41.00000000000001,33.46875,33.0,50.93750000000001,30.0,51.00000000000001,25.0625,59.0,28.000000000000004,69.0,36.0,50.199999999999996,42.00000000000001,59.199999999999996,50.0,69.0,29.0625,32.4,31.062500000000004,32.4,29.0,33.46875,33.0,33.4,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.085,32.845000000000006,31.085,38.135,26.865000000000006,38.9225,19.085,40.915000000000006,19.085,33.915000000000006,35.865,38.1425,42.865,40.1425,41.08500000000001,33.025000000000006,33.085,50.22,30.085,50.915000000000006,25.78,59.0,28.000000000000004,69.0,36.085,50.0075,42.085,59.0075,50.0,69.0,29.865000000000002,31.93,31.865000000000002,31.845,29.085,33.025000000000006,33.085,32.93,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.075000000000003,31.177500000000002,32.075,37.085,27.915,37.925,20.075000000000003,39.925,20.075000000000003,32.925,36.915000000000006,37.085,43.915,39.085,42.075,32.085,34.075,49.9925,31.075000000000003,50.085,26.167500000000004,58.839999999999996,28.000000000000004,69.1525,37.075,49.839999999999996,42.9075,58.9925,50.0,69.0,30.915,30.924999999999997,32.915000000000006,30.1775,29.915,31.924999999999997,34.075,31.924999999999997,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.300000000000004,30.629999999999995,33.27000000000001,36.63,28.370000000000008,36.73,21.270000000000003,38.73,21.300000000000004,31.729999999999997,37.370000000000005,36.63,44.370000000000005,38.629999999999995,43.300000000000004,31.629999999999995,35.27,49.66,32.27,49.66,27.270000000000007,58.07,28.000000000000004,69.58999999999999,38.27000000000001,49.07,43.029999999999994,58.69,50.0,69.0,31.370000000000005,29.729999999999997,33.370000000000005,29.629999999999995,30.370000000000005,30.729999999999997,35.27,30.729999999999997,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.525000000000006,29.474999999999998,34.005,35.527499999999996,29.525000000000006,35.995,22.0575,37.995,22.52500000000001,30.994999999999997,38.525000000000006,35.474999999999994,45.52500000000001,37.474999999999994,44.525000000000006,30.474999999999994,36.005,48.995,33.005,48.995,28.005000000000003,58.0,28.000000000000004,69.0475,39.005,48.9475,43.572500000000005,58.56750000000001,50.0,69.0,32.52500000000001,28.995000000000005,34.525000000000006,28.527499999999996,31.525000000000006,29.994999999999997,36.005,29.994999999999997,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.75,28.325000000000003,34.775,34.95,30.75,35.3,23.474999999999998,37.3,23.750000000000004,30.3,39.75,34.325,46.75000000000001,36.325,45.75000000000001,29.325000000000003,36.775,48.3,33.775,48.3,28.775000000000006,58.0,28.000000000000004,69.0,39.775,48.3,44.675,58.9,50.0,69.0,33.75,28.225,35.75,27.95,32.75000000000001,29.225,36.775,29.225,51.00000000000001,72.0,52.00000000000001,71.07499999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.8775,28.002500000000005,35.975,34.12,31.8775,34.905,24.875,36.90500000000001,24.8775,29.904999999999998,40.97500000000001,34.0025,47.97500000000001,35.905,46.97500000000001,29.0025,37.877500000000005,48.0025,34.8775,48.0025,29.8775,58.0,28.000000000000004,69.0,40.97500000000001,48.0025,44.9975,58.12,50.0,69.0,34.8775,27.1225,36.877500000000005,27.12,33.975,28.1225,37.97500000000001,28.1225,51.00000000000001,72.0,52.00000000000001,71.88,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.28,27.74,37.18000000000001,34.0,32.28000000000001,34.08,25.26,36.08,25.280000000000005,29.080000000000002,42.18,33.74,49.18,35.08,48.18000000000001,28.740000000000006,38.260000000000005,47.980000000000004,35.260000000000005,47.980000000000004,30.280000000000005,58.0,28.000000000000004,69.26,41.92000000000001,47.74,45.260000000000005,58.0,50.0,69.0,35.28,26.98,37.28000000000001,26.74,34.94,28.000000000000004,39.18,27.74,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.38250000000001,27.0575,37.98500000000001,33.9575,33.38250000000001,34.0,25.985,35.957499999999996,26.382500000000004,29.0,42.985,33.0575,49.985,35.0,48.98500000000001,28.0575,38.985,47.56,35.985,47.56,31.382500000000004,58.042500000000004,28.000000000000004,69.94250000000001,42.042500000000004,47.057500000000005,45.94250000000001,58.0,50.0,69.0,36.38250000000001,26.559999999999995,38.38250000000001,26.0575,35.440000000000005,28.000000000000004,39.985,27.0575,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
