33.0,18.0,35.0,25.0,29.0,25.0,20.0,25.0,20.0,16.0,41.00000000000001,24.0,50.0,25.0,50.0,16.0,36.0,42.99999999999999,32.0,44.0,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.0,34.0,17.0,59.5,37.00000000000001,37.00000000000001,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,20.0,25.0,20.0,16.0,41.00000000000001,24.0,50.0,25.0,50.0,16.0,36.0,42.99999999999999,32.0,44.0,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.0,34.0,17.0,59.01875,37.00000000000001,37.00000000000001,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,20.0,25.0,20.0,16.0,41.00000000000001,24.0,50.0,25.0,50.0,16.0,36.0,42.99999999999999,32.0,44.0,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.0,34.0,17.0,59.0,37.00000000000001,37.00000000000001,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.72500000000001,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,20.0,25.0,20.0,16.0,41.00000000000001,24.0,50.0,25.0,50.0,16.0,36.0,42.99999999999999,32.0,44.0,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.0,34.0,17.0,59.0,37.00000000000001,37.00000000000001,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.8125,25.0,73.0
33.0,18.0,35.0,25.0,29.0,25.0,20.0,25.0,20.0,16.0,41.00000000000001,24.0,50.0,25.0,50.0,16.0,36.0,42.99999999999999,32.0,44.0,27.0,57.00000000000001,24.0,72.0,40.0,42.050000000000004,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.0,34.0,17.0,59.0,37.00000000000001,37.00000000000001,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.55000000000001,25.0,73.0
32.9875,18.0125,35.0,25.0125,29.0,25.0125,20.0,25.0,20.0,16.0125,40.987500000000004,24.200000000000003,50.0,25.0125,49.9875,16.0,36.0,43.012499999999996,32.0,44.0,26.799999999999997,57.00000000000001,24.0,72.0,40.0,42.912499999999994,45.0,56.00000000000001,52.00000000000001,71.0,32.0,17.200000000000003,34.0,17.0125,59.0,37.00000000000001,36.987500000000004,19.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.7125,25.0,72.9875
32.3,18.7,34.925,25.7,28.925000000000008,25.7,20.0,25.0,19.924999999999997,16.700000000000003,40.300000000000004,24.975,49.925,25.7,49.3,16.075000000000003,36.0,43.699999999999996,32.0,44.0,25.95,57.07500000000001,24.0,72.0,39.925,43.074999999999996,45.0,56.00000000000001,52.00000000000001,71.0,31.924999999999997,17.975,33.925000000000004,17.7,59.0,37.00000000000001,36.300000000000004,19.0,55.0,75.0,55.925000000000004,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.025,25.0,72.3
31.5625,19.075,33.987500000000004,26.0375,27.987500000000004,26.075000000000003,19.5625,25.4375,18.9875,17.0375,39.925,25.4375,48.9875,26.075000000000003,48.9625,17.012500000000003,35.5625,44.0375,31.5625,44.075,24.9875,57.900000000000006,24.0,72.0,39.025,43.975,44.9625,56.00000000000001,52.00000000000001,71.0,30.987500000000004,18.437500000000004,32.987500000000004,18.075,59.0,37.00000000000001,35.925000000000004,19.475,55.0,75.0,55.462500000000006,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
30.0,20.8,32.1,27.000000000000004,26.1,27.800000000000004,18.0,27.000000000000004,17.1,18.0,38.1,27.000000000000004,47.2,27.800000000000004,48.00000000000001,18.9,34.1,45.0,30.1,45.8,23.1,57.2,24.0,72.0,38.0,44.9,44.1,56.10000000000001,52.00000000000001,71.0,29.100000000000005,20.0,31.200000000000003,19.8,59.0,37.00000000000001,34.2,21.8,55.0,74.9,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
28.375,22.262500000000006,30.4375,28.625000000000004,24.4375,29.200000000000003,16.375,28.5625,15.4375,20.1625,36.4375,28.625000000000004,46.337500000000006,29.200000000000003,46.37500000000001,20.625,33.337500000000006,46.56250000000001,29.337500000000002,46.60000000000001,21.437500000000004,57.962500000000006,24.0,72.0,36.4375,45.6,43.4,56.962500000000006,52.00000000000001,71.0,27.375000000000004,21.625000000000004,29.800000000000004,21.2625,59.0,37.00000000000001,32.800000000000004,23.2,55.0,74.03750000000001,55.400000000000006,73.93750000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.00000000000001,25.0,72.0
