41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,48.0,30.0,57.00000000000001,32.0,57.00000000000001,24.95,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.1,61.900000000000006,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,48.0,30.0,57.00000000000001,32.0,57.00000000000001,24.525,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,48.0,30.0,57.00000000000001,32.0,57.00000000000001,24.5,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,48.0,30.0,57.00000000000001,32.0,57.00000000000001,24.25,42.99999999999999,46.95,40.0,47.00000000000001,36.0,61.95,31.000000000000004,75.0,47.00000000000001,46.95,51.00000000000001,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.95,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.95
41.00000000000001,22.0,42.9,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,47.900000000000006,29.9,57.00000000000001,31.9,57.00000000000001,24.0,42.99999999999999,46.10000000000001,40.0,46.900000000000006,36.0,61.10000000000001,31.000000000000004,75.0,46.900000000000006,46.10000000000001,50.900000000000006,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,39.1,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.19999999999999
40.95,22.0,42.050000000000004,30.0,37.00000000000001,30.0,29.0,32.0,28.000000000000004,25.0,47.05000000000001,29.05,56.50000000000001,31.050000000000004,56.95,24.0,42.99999999999999,46.00000000000001,39.95,46.05000000000001,35.95,61.00000000000001,31.000000000000004,75.0,46.05000000000001,46.00000000000001,50.05,60.0,55.0,73.0,40.0,21.000000000000004,42.00000000000001,21.000000000000004,38.95,22.5,44.5,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.95
40.1,22.0,41.900000000000006,30.0,36.900000000000006,30.0,28.90000000000001,32.0,28.000000000000004,25.0,47.00000000000001,29.1,56.00000000000001,31.000000000000004,56.10000000000001,23.90000000000001,42.99999999999999,46.10000000000001,39.1,46.10000000000001,35.1,61.00000000000001,31.000000000000004,75.0,46.00000000000001,46.10000000000001,50.0,60.1,55.0,73.0,39.9,21.000000000000004,42.00000000000001,21.000000000000004,38.1,22.1,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
39.5,22.5,41.00000000000001,30.0,36.0,30.05,28.050000000000004,32.0,27.5,25.0,46.50000000000001,29.95,55.5,31.050000000000004,55.5,23.55,42.5,46.95,38.95,46.95,34.5,61.00000000000001,31.000000000000004,75.0,45.95,46.95,50.0,60.95,55.0,73.0,39.0,21.050000000000004,41.50000000000001,21.050000000000004,37.95,22.5,43.5,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
38.9,23.000000000000004,40.1,30.0,35.1,30.9,27.9,32.0,26.9,25.0,45.900000000000006,30.0,54.9,31.9,54.9,24.0,41.900000000000006,47.00000000000001,38.1,47.00000000000001,33.900000000000006,61.00000000000001,31.000000000000004,75.0,45.0,47.00000000000001,49.9,61.00000000000001,55.0,73.0,38.0,21.9,40.900000000000006,21.9,37.05,22.950000000000003,42.9,23.100000000000005,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
38.0,23.5,39.45,30.5,34.9,31.050000000000004,26.550000000000004,32.05,26.0,25.05,45.0,30.5,53.55,32.05,53.5,24.55,41.00000000000001,47.00000000000001,37.5,47.00000000000001,33.05,60.95,31.000000000000004,74.95,44.0,47.00000000000001,49.05,61.00000000000001,55.0,73.01363636363637,37.0,22.05,39.5,22.05,36.225,23.725,42.0,24.0,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.95
