51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,35.0,30.0,33.0,21.000000000000004,55.0,30.0,63.0,29.0,64.0,21.000000000000004,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,35.0,30.0,33.0,21.000000000000004,55.0,30.0,63.0,29.0,64.0,21.000000000000004,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,35.0,30.0,33.0,21.000000000000004,55.0,30.0,63.0,29.0,64.0,21.000000000000004,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.0,49.0,30.0,42.99999999999999,30.0,35.0,30.0,33.0,21.000000000000004,55.0,30.0,63.0,29.055,64.0,21.055000000000003,49.0,47.00000000000001,45.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,49.0,22.0,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.05500000000001,23.055000000000003,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.0,49.04,30.0,43.03999999999999,30.0,35.0,30.0,33.0,21.000000000000004,55.04,30.0,63.040000000000006,29.42,64.04,21.42,49.0,47.040000000000006,45.0,47.040000000000006,40.0,60.0,34.0,73.0,53.0,48.0,57.040000000000006,60.0,63.0,74.00000000000001,49.04,22.04,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,52.42000000000001,23.42,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.025000000000006,24.025,49.3,30.0,43.3,30.0,35.0,30.0,33.025,21.025000000000002,55.300000000000004,30.025,63.30000000000001,29.924999999999997,64.325,21.924999999999997,49.025,47.30000000000001,45.025,47.30000000000001,40.0,60.0,34.0,73.0,53.025000000000006,48.0,57.32500000000001,60.0,63.0,74.00000000000001,49.325,22.325000000000003,52.025000000000006,23.025000000000006,47.025000000000006,23.025000000000006,52.95,23.95,66.0,78.0,66.0,77.0,63.0,74.025,29.0,77.0,29.0,76.0,34.0,74.00000000000001
51.20000000000001,24.200000000000003,49.93,30.01,43.93,30.01,35.02,30.02,33.19,21.19,55.93000000000001,30.18,63.93000000000001,30.01,65.1,22.01,49.2,47.92000000000001,45.190000000000005,47.92000000000001,40.01,60.0,34.0,73.0,53.20000000000001,48.01,58.10000000000001,60.0,63.0,74.00000000000001,50.1,23.1,52.20000000000001,23.200000000000003,47.190000000000005,23.190000000000005,53.20000000000001,24.19,66.0,78.0,66.0,77.0,63.0,74.18,29.0,77.0,29.0,76.0,34.0,74.00000000000001
52.050000000000004,25.05,50.185,30.095000000000002,44.185,30.095000000000002,35.190000000000005,30.189999999999998,33.955,21.955000000000005,56.18500000000001,30.86,64.185,30.095000000000002,65.95,22.095000000000002,50.050000000000004,48.09000000000001,45.955000000000005,48.09000000000001,40.095,60.0,34.0,73.0,54.05000000000001,48.095000000000006,58.95,60.0,63.0,74.00000000000001,50.95000000000001,23.950000000000003,53.05000000000001,24.050000000000004,47.955000000000005,23.955000000000005,54.05000000000001,24.955000000000002,66.0,78.0,66.0,77.0,63.0,74.86,29.0,77.0,29.0,76.0,34.0,74.00000000000001
53.46,26.46,51.48,30.82,45.48,30.82,36.48,31.48,34.8,22.800000000000004,57.48,31.060000000000002,65.48,30.74,66.8,22.820000000000004,51.46,48.74000000000001,46.800000000000004,48.74000000000001,40.82000000000001,60.0,34.0,73.0,55.46,48.74000000000001,59.8,60.0,63.0,74.00000000000001,51.800000000000004,24.8,54.46,25.460000000000004,48.800000000000004,24.72,55.540000000000006,25.8,66.0,78.0,66.0,77.0,63.0,74.98,29.0,77.0,29.0,76.0,34.0,74.00000000000001
53.995,26.995,51.995000000000005,31.584999999999997,45.995000000000005,31.584999999999997,36.995,31.995,35.585,23.585,57.995000000000005,31.619999999999997,65.995,31.03,67.65,23.585,51.995000000000005,48.965,47.650000000000006,48.965,41.58500000000001,60.065,34.0,73.0,55.995000000000005,49.03,60.585,60.0,63.0,74.00000000000001,52.650000000000006,25.65,54.995,25.995,49.65,25.03,56.550000000000004,26.584999999999997,66.0,78.0,66.0,77.0,63.0,74.935,29.0,77.0,29.0,76.0,34.0,74.00000000000001
