42.00000000000001,24.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,29.0,32.9,29.0,25.0,47.00000000000001,31.000000000000004,55.0,29.9,55.0,22.9,42.99999999999999,46.00000000000001,39.9,46.00000000000001,34.1,59.9,28.000000000000004,72.0,46.10000000000001,46.00000000000001,51.10000000000001,59.0,56.00000000000001,71.0,40.0,24.0,42.99999999999999,23.90000000000001,39.0,25.0,44.0,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,24.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,29.0,32.095,29.0,25.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99499999999999,46.00000000000001,39.095,46.00000000000001,34.0,59.095,28.000000000000004,72.0,45.995000000000005,46.00000000000001,51.00000000000001,59.0,56.00000000000001,71.0,40.0,24.0,42.99999999999999,23.095000000000002,39.0,25.0,44.0,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,24.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,29.0,32.01,29.0,25.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,22.990000000000002,42.82,46.00000000000001,39.0,46.00000000000001,33.99,59.0,28.000000000000004,72.0,45.82000000000001,46.00000000000001,51.00000000000001,59.0,56.00000000000001,71.0,40.0,24.0,42.99999999999999,23.000000000000004,39.0,25.0,44.0,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
41.98500000000001,24.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,28.985000000000003,32.22,29.0,25.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,22.779999999999998,42.085,46.00000000000001,38.985,46.00000000000001,33.78000000000001,59.015,28.000000000000004,72.0,45.085,46.00000000000001,50.98500000000001,59.0,56.00000000000001,71.0,40.0,24.0,42.99999999999999,23.015000000000004,39.0,25.0,44.0,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
41.74000000000001,24.0,41.980000000000004,31.000000000000004,36.980000000000004,31.000000000000004,28.74000000000001,32.92,29.0,25.0,46.980000000000004,31.000000000000004,54.98,30.0,54.98,22.080000000000002,41.980000000000004,46.02000000000001,38.74,46.00000000000001,33.06,59.24,28.000000000000004,72.0,45.0,46.02000000000001,50.74,59.0,56.00000000000001,71.0,40.0,24.0,42.98,23.260000000000005,38.98,25.02,44.0,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
41.07500000000001,24.025,41.7,31.000000000000004,36.7,31.025000000000002,28.075000000000003,33.0,29.0,25.0,46.7,31.000000000000004,54.7,30.0,54.7,22.025,41.7,46.30000000000001,38.075,46.00000000000001,32.7,59.625,28.000000000000004,72.0,44.975,46.30000000000001,50.075,59.0,56.00000000000001,71.0,40.0,24.0,42.7,23.924999999999997,38.7,25.3,43.975,25.0,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.970000000000006,24.34,41.040000000000006,31.030000000000005,36.04,31.34,27.970000000000002,33.0,28.970000000000002,25.03,46.040000000000006,31.030000000000005,54.04,30.03,54.04,22.34,41.040000000000006,46.93000000000001,37.97,46.03000000000001,32.07,59.07,28.000000000000004,72.0,44.629999999999995,46.93000000000001,49.97,59.0,56.00000000000001,71.0,39.97,24.0,42.04,24.0,38.07,25.93,43.66,25.03,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.585,24.97,40.585,31.415000000000003,35.585,31.97,27.585,33.035000000000004,28.585000000000004,25.380000000000003,45.585,31.415000000000003,53.585,30.415000000000003,53.585,22.970000000000002,40.585,47.03500000000001,37.585,46.415000000000006,31.965,59.035000000000004,28.000000000000004,72.0,43.65,47.03500000000001,49.585,59.0,56.00000000000001,71.0,39.585,24.035,41.58500000000001,24.035,37.964999999999996,26.035000000000004,43.029999999999994,25.415000000000003,59.0,73.0,59.0,73.0,56.00000000000001,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
39.64,25.46,39.64,32.36,34.64,32.42,26.6,33.42,27.64,25.94,44.64,32.36,52.64000000000001,31.36,52.64000000000001,23.460000000000004,39.64,47.46000000000001,36.6,47.36000000000001,31.54,59.42,28.000000000000004,72.0,42.64,47.46000000000001,48.64,59.04,56.00000000000001,71.0,38.64,24.46,40.64000000000001,24.46,37.54,26.42,42.54,26.36,59.0,73.0,59.0,73.0,56.00000000000001,71.96000000000001,24.0,75.0,24.0,74.9890909090909,28.000000000000004,73.0
39.01,26.450000000000003,39.01,32.99,34.010000000000005,32.99,25.549999999999997,33.99,27.01,26.045,44.01,32.99,52.010000000000005,31.99,52.010000000000005,24.405,38.964999999999996,48.40500000000001,35.55,47.99000000000001,30.595,59.945,28.000000000000004,72.0,42.010000000000005,48.40500000000001,48.055,59.46,56.00000000000001,70.98772727272727,38.01,25.450000000000003,40.01,25.450000000000003,36.55,27.035,41.595000000000006,27.035,59.0,73.0,59.0,72.955,56.00000000000001,71.54,24.0,75.0,24.0,74.87752066115702,28.000000000000004,73.0
