49.0,24.0,49.0,30.0,42.1,30.0,34.0,29.0,32.0,21.000000000000004,55.0,30.0,63.0,29.0,62.00000000000001,20.0,48.0,47.00000000000001,44.0,47.00000000000001,40.0,60.0,34.0,73.0,52.00000000000001,47.00000000000001,57.10000000000001,61.00000000000001,64.0,74.00000000000001,48.0,23.000000000000004,51.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,23.100000000000005,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0775,24.0775,49.0,30.0,42.72,30.0,34.0,29.0775,32.0,21.000000000000004,55.0,30.0,63.07750000000001,29.0,62.00000000000001,20.0,48.07750000000001,47.00000000000001,44.0775,47.00000000000001,40.0,60.0,34.0,73.0,52.07750000000001,47.07750000000001,57.720000000000006,60.92250000000001,64.0,74.00000000000001,48.07750000000001,23.000000000000004,51.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.07750000000001,23.72,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.54,24.54,49.0,30.0,42.955,30.0,34.0,29.54,32.055,21.000000000000004,55.0,30.0,63.540000000000006,29.0,62.05500000000001,20.055,48.540000000000006,47.05500000000001,44.54,47.05500000000001,40.0,60.0,34.0,73.0,52.540000000000006,47.540000000000006,58.010000000000005,60.46,64.0,74.00000000000001,48.540000000000006,23.000000000000004,51.05500000000001,23.055000000000003,46.05500000000001,23.055000000000003,52.540000000000006,23.955,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.05499999999999,29.0,76.0,34.0,74.00000000000001
49.964999999999996,24.932499999999997,49.0325,30.0325,43.03249999999999,30.0325,34.0325,29.932499999999997,32.36,21.032500000000002,55.0325,30.0325,63.965,29.0,62.36000000000001,20.36,48.965,47.36000000000001,44.964999999999996,47.36000000000001,40.0325,60.0,34.0,73.0,52.965,47.932500000000005,58.36000000000001,60.0675,64.0,74.00000000000001,48.965,23.032500000000002,51.36000000000001,23.360000000000003,46.36000000000001,23.360000000000003,52.965,24.0325,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.36,29.0,76.0,34.0,74.00000000000001
50.190000000000005,25.01,49.190000000000005,30.18,43.19,30.18,34.190000000000005,30.01,32.92000000000001,21.18,55.190000000000005,30.18,64.18,29.01,62.92000000000001,20.91,49.190000000000005,47.910000000000004,45.190000000000005,47.910000000000004,40.18,60.0,34.0,73.0,53.190000000000005,48.0,58.92000000000001,60.0,64.0,74.00000000000001,49.18,23.190000000000005,51.92000000000001,23.919999999999998,46.92000000000001,23.919999999999998,53.18000000000001,24.18,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.91,29.0,76.0,34.0,74.00000000000001
50.8875,25.087500000000002,49.8875,30.799999999999997,43.8875,30.799999999999997,34.8875,30.087500000000002,33.075,21.799999999999997,55.8875,30.799999999999997,64.80000000000001,29.087500000000002,63.07500000000001,20.987500000000004,49.8875,47.9875,45.8875,47.9875,40.800000000000004,60.0,34.0,73.0,53.8875,48.0,59.075,60.0,64.0,74.00000000000001,49.8,23.887500000000003,52.07500000000001,24.075000000000003,47.07500000000001,24.075000000000003,53.800000000000004,24.799999999999997,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.9875,29.0,76.0,34.0,74.00000000000001
51.650000000000006,25.75,50.650000000000006,31.03,44.65,31.095000000000002,35.65,30.75,33.685,22.095,56.650000000000006,31.03,65.095,29.62,63.685,21.065,50.650000000000006,48.065000000000005,46.650000000000006,48.065000000000005,40.965,60.065,34.0,73.0,54.65,48.065000000000005,59.685,60.0,64.0,74.00000000000001,50.095,24.650000000000002,52.68500000000001,24.685000000000002,47.68500000000001,24.685000000000002,54.095000000000006,25.095,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.935,29.0,76.0,34.0,74.00000000000001
52.425000000000004,26.865000000000006,51.425000000000004,31.4825,45.425000000000004,31.922500000000003,36.425,31.865000000000002,34.425,22.965,57.425000000000004,31.4825,65.9225,29.985,64.425,21.4825,51.425000000000004,48.4825,47.425000000000004,48.4825,41.04250000000001,60.440000000000005,34.0,73.0,55.425000000000004,48.4825,60.425000000000004,60.0,64.0425,74.00000000000001,50.92250000000001,25.4675,53.425000000000004,25.4675,48.425000000000004,25.425,54.92250000000001,25.9225,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.56,29.0,76.0,34.0,74.00000000000001
53.2,28.140000000000008,52.20000000000001,32.2,46.20000000000001,33.120000000000005,37.2,33.14000000000001,35.2,24.400000000000002,58.2,32.2,67.12,30.28,65.2,22.220000000000002,52.20000000000001,49.2,48.2,49.2,41.28000000000001,60.92000000000001,34.0,73.0,56.20000000000001,49.18,61.20000000000001,60.0,64.26,74.00000000000001,52.120000000000005,26.480000000000004,54.2,26.460000000000004,49.2,26.22,56.120000000000005,27.13,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.08000000000001,29.0,76.0,34.0,74.00000000000001
53.975,29.070000000000007,52.97500000000001,32.97500000000001,46.97500000000001,33.972500000000004,37.97500000000001,34.07,35.975,25.950000000000003,58.975,32.97500000000001,67.9725,30.9775,65.975,23.0725,52.97500000000001,49.975,48.975,49.975,41.9775,60.99750000000001,34.0,73.0,56.97500000000001,49.8775,61.97500000000001,60.0,64.88000000000001,74.00000000000001,52.97250000000001,27.952500000000004,54.975,27.85500000000001,49.975,27.0725,56.97250000000001,28.021250000000002,67.0,78.0,68.0,78.0,64.0,75.0,29.0,76.0025,29.0,76.0,34.0,74.00000000000001
