31.000000000000004,19.0,32.1,27.0,26.000000000000004,27.0,16.900000000000002,27.1,14.9,18.0,38.1,27.0,47.10000000000001,28.000000000000004,49.1,19.0,33.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.900000000000006,46.00000000000001,41.20000000000001,60.2,47.00000000000001,73.0,30.0,18.1,32.0,18.0,29.0,20.1,34.0,20.0,48.0,77.0,49.0,77.0,48.0,73.10000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,32.915000000000006,27.0,26.000000000000004,27.0,17.015,27.915,15.0,18.220000000000002,38.915,27.0,47.915000000000006,28.220000000000002,49.915,19.220000000000002,33.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.79500000000001,46.00000000000001,41.915000000000006,60.915000000000006,47.00000000000001,73.0,30.0,18.805,32.0,18.0,29.220000000000002,20.915,34.0,20.0,48.0,77.0,49.0,77.0,48.0,73.915,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,33.0,27.0,26.000000000000004,27.0,17.34,28.000000000000004,15.0,18.93,39.0,27.0,48.0,28.93,50.0,19.93,33.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.410000000000004,46.00000000000001,42.00000000000001,61.00000000000001,47.00000000000001,73.0,30.0,18.535,32.0,18.0,29.93,20.970000000000002,34.0,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,33.0,27.0,26.000000000000004,27.0,17.9,28.000000000000004,15.0,19.0,39.0,27.0,48.0,29.0,50.0,20.0,33.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.94500000000001,46.00000000000001,42.00000000000001,61.00000000000001,47.00000000000001,73.0,30.0,18.500000000000004,32.0,18.0,30.0,20.54,34.0,20.0,48.0,77.045,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,33.0,27.0,26.000000000000004,27.0,17.42,28.000000000000004,15.0,19.0,39.0,27.0,48.0,29.0,50.0,20.0,33.0,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.940000000000005,46.00000000000001,42.00000000000001,61.00000000000001,47.00000000000001,73.0,30.0,18.500000000000004,32.0,18.0,29.939999999999998,20.1,34.0,20.0,48.0,77.52000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,32.925,27.0,26.000000000000004,27.0,17.025,28.000000000000004,15.0,19.0,38.925,27.0,47.925000000000004,29.0,49.925,20.0,32.925,46.00000000000001,29.0,46.00000000000001,23.000000000000004,61.00000000000001,16.0,75.0,36.300000000000004,46.00000000000001,42.00000000000001,61.00000000000001,47.00000000000001,73.0,30.0,18.462500000000002,32.0,18.0,29.3,20.625,34.0,20.0,48.0,77.35000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
31.000000000000004,19.0,32.18,27.0,26.000000000000004,27.0,16.910000000000004,28.090000000000003,14.91,19.0,38.18,27.0,47.18000000000001,29.0,49.18,20.0,32.18,46.00000000000001,29.0,46.00000000000001,23.000000000000004,60.910000000000004,16.0,75.0,36.01,46.00000000000001,41.910000000000004,61.00000000000001,47.00000000000001,73.0,29.91,18.09,32.0,18.0,28.92000000000001,20.26,34.0,20.0,48.0,77.83,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
30.715000000000007,19.005,31.855,27.005,25.855,27.005,16.09,28.904999999999998,13.950000000000003,19.0,37.855,27.0,46.855000000000004,29.0,48.855,20.0,32.0,46.00500000000001,28.86000000000001,46.00500000000001,22.855,60.230000000000004,16.0,75.0,35.995,46.00000000000001,41.095000000000006,61.00000000000001,47.00000000000001,73.0,28.950000000000003,18.14,31.855,18.0,27.950000000000003,20.904999999999998,33.855000000000004,20.0,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.900000000000006,19.26,30.82,27.26,24.82,27.26,15.72,29.0,12.800000000000002,19.02,36.82,27.02,45.82000000000001,29.0,47.82000000000001,20.0,31.98,46.260000000000005,28.060000000000002,46.260000000000005,21.820000000000004,60.68,16.0,75.0,35.74,46.02000000000001,41.00000000000001,61.00000000000001,47.00000000000001,73.0,27.82,18.919999999999998,30.8,18.02,26.820000000000004,21.000000000000004,32.82,20.02,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.995,19.97,29.995,27.970000000000002,24.030000000000005,27.970000000000002,14.65,29.0,11.650000000000002,19.38,35.995000000000005,27.38,45.03,29.0,46.995000000000005,20.0,31.62,46.970000000000006,27.62,46.970000000000006,21.03,60.445,16.0,75.0,35.03,46.38000000000001,40.965,61.00000000000001,47.00000000000001,73.0,26.995,19.035,29.650000000000002,18.415000000000003,25.995,21.035000000000004,32.03,20.415,48.0,78.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
