40.8,22.800000000000004,41.900000000000006,29.8,36.8,29.8,27.700000000000003,30.0,27.0,22.9,46.900000000000006,29.8,55.900000000000006,30.0,56.7,22.9,42.8,46.8,38.9,46.8,36.0,61.00000000000001,31.000000000000004,75.0,45.900000000000006,46.900000000000006,49.6,60.0,55.0,74.00000000000001,39.8,21.8,41.900000000000006,20.9,38.8,22.800000000000004,43.5,22.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,30.0,56.00000000000001,30.0,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,74.94,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.48000000000002,40.0,22.0,42.00000000000001,21.000000000000004,39.0,23.000000000000004,43.980000000000004,22.96,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.47999999999999
41.00000000000001,23.000000000000004,42.00000000000001,30.0,36.760000000000005,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,30.0,56.00000000000001,30.0,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,74.34,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.68,40.0,22.0,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.92
41.00000000000001,23.000000000000004,42.00000000000001,30.0,36.760000000000005,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,30.0,56.00000000000001,30.0,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,74.98,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.76,40.0,22.0,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,30.0,56.00000000000001,30.0,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,75.0,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.96000000000001,40.0,22.0,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.040000000000003,75.96000000000001
41.00000000000001,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,30.0,56.00000000000001,30.0,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,75.0,46.00000000000001,47.00000000000001,50.0,60.0,55.0,73.10000000000001,40.0,22.0,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.9,75.1
41.00000000000001,22.94,42.00000000000001,30.0,36.940000000000005,30.0,28.000000000000004,30.0,27.0,23.000000000000004,47.00000000000001,29.419999999999998,56.00000000000001,30.0,57.00000000000001,22.419999999999998,42.99999999999999,46.42000000000001,39.0,46.42000000000001,36.0,61.00000000000001,31.000000000000004,75.0,46.00000000000001,46.940000000000005,50.0,60.0,55.0,73.0,40.0,21.419999999999998,42.00000000000001,21.000000000000004,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.939999999999998,75.06
40.74,22.1,41.980000000000004,30.0,36.08,30.0,27.74,30.0,27.0,23.000000000000004,47.00000000000001,29.0,56.00000000000001,29.98,56.980000000000004,22.0,42.739999999999995,46.02000000000001,39.0,46.02000000000001,35.739999999999995,61.00000000000001,31.000000000000004,74.98,46.00000000000001,46.34000000000001,50.0,60.0,55.0,73.0,39.739999999999995,21.020000000000003,42.00000000000001,21.000000000000004,38.739999999999995,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.1,75.9
40.02,22.74,41.260000000000005,30.0,36.0,30.0,27.02,30.0,27.0,22.919999999999998,46.92000000000001,29.0,55.92000000000001,29.34,56.260000000000005,22.0,42.02,46.74000000000001,39.0,46.66,34.94,61.00000000000001,31.000000000000004,74.26,45.92000000000001,46.980000000000004,50.0,60.08,55.0,73.0,39.02,21.74,41.92000000000001,21.000000000000004,38.02,23.000000000000004,43.92,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.660000000000004,75.25999999999999
39.58,23.000000000000004,40.580000000000005,30.0,35.58,30.0,26.58,30.0,26.58,22.060000000000002,46.02000000000001,29.42,55.06,29.939999999999998,55.580000000000005,22.0,41.580000000000005,47.00000000000001,38.54,46.48000000000001,33.64,61.00000000000001,31.000000000000004,74.42,44.64,47.00000000000001,50.0,60.980000000000004,55.0,73.42,38.58,22.0,41.02000000000001,21.42,37.58,23.000000000000004,43.059999999999995,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.060000000000002,75.42
