42.9,17.0,44.9,24.0,38.0,24.0,29.0,26.000000000000004,27.000000000000004,16.1,50.900000000000006,24.0,60.900000000000006,22.0,60.900000000000006,12.0,44.0,45.0,40.0,45.0,34.0,60.0,27.0,75.0,48.8,45.0,55.900000000000006,60.0,63.0,73.10000000000001,41.900000000000006,16.0,44.0,16.0,68.0,42.99999999999999,46.900000000000006,17.0,67.0,77.0,67.0,77.0,63.0,75.0,22.1,79.00000000000001,22.0,78.0,28.000000000000004,76.0
42.99999999999999,17.0,45.0,24.0,38.24,24.0,29.0,26.000000000000004,27.9175,16.0,51.00000000000001,24.0,61.00000000000001,22.240000000000002,61.00000000000001,12.24,44.0,45.0,40.0,45.0,34.0,60.24,27.0,75.0,48.0825,45.0,55.0825,60.0,63.0,73.9175,42.00000000000001,16.0,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,67.0,77.0,67.0,77.0,63.0,74.7775,22.240000000000002,79.00000000000001,22.0,78.0,27.759999999999998,76.0
42.99999999999999,17.0,45.0,24.0,38.935,24.0,29.0,25.965000000000003,28.000000000000004,16.0,51.00000000000001,24.0,61.00000000000001,22.935,61.00000000000001,12.935000000000002,44.0,45.0,40.0,45.0,34.0,60.93500000000001,27.0,75.0,48.0,45.0,55.0,60.0,63.0,74.00000000000001,42.00000000000001,16.0,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,67.0,77.0,67.0,77.0,63.0,74.44500000000001,22.935,79.00000000000001,22.0,78.0,27.065,76.0
42.99999999999999,17.0,45.0,24.0,39.0,24.0,29.0,25.48,28.000000000000004,16.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.0,45.0,40.0,45.0,34.0,61.00000000000001,27.0,75.0,48.0525,45.0,55.0,60.0,63.0,74.00000000000001,42.00000000000001,16.0,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,67.0,77.0,67.0,77.0,63.0,74.9,23.000000000000004,79.00000000000001,22.0,78.0,27.052500000000002,76.0
42.99999999999999,17.0,45.0,24.0,39.0,24.0,29.0,25.03,28.000000000000004,16.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.0,45.0,40.0,45.0,34.0,61.00000000000001,27.0,75.0,48.660000000000004,45.0,55.0,60.0,63.0,73.93,42.00000000000001,16.07,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,66.93,77.0,67.0,77.0,63.0,74.34,23.000000000000004,79.00000000000001,22.0,78.0,27.66,76.0
42.99999999999999,17.0,45.0,24.0,39.0,24.087500000000002,29.0,25.087500000000002,28.000000000000004,16.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.0875,45.0,40.0,45.0,34.0,61.00000000000001,27.0,75.0,48.9875,45.0,55.0,60.0,63.0,73.2,42.00000000000001,16.8,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,66.2,77.0875,67.0,77.0,63.0,74.01250000000002,23.000000000000004,79.00000000000001,22.0,78.0,27.987500000000004,76.0
42.99999999999999,17.0,45.0,24.0,39.0,24.9,29.0,25.904999999999998,28.000000000000004,16.14,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.905,45.0,40.14,45.0,34.0,61.00000000000001,27.0,75.0,49.0,45.0,55.0,60.0,63.0,73.005,42.00000000000001,17.0,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,66.0,77.905,67.0,77.0,63.0,74.00500000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
42.99999999999999,17.0,45.0,24.0,39.0,24.72,29.0,26.000000000000004,28.000000000000004,16.922500000000003,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,45.0,45.0,40.92250000000001,45.0,34.0,61.00000000000001,27.0,75.0,49.0,45.0,55.0,59.9775,63.0,73.25750000000001,42.00000000000001,17.0,44.0,16.0,68.0,42.99999999999999,47.00000000000001,17.0,66.0,78.0,67.0,77.0,63.0,74.25750000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
42.959999999999994,17.04,45.0,24.0,38.96,24.1,29.0,26.000000000000004,27.96,17.0,51.00000000000001,24.0,61.00000000000001,22.96,61.00000000000001,13.000000000000002,44.96,45.0,40.96000000000001,45.0,34.0,60.96000000000001,27.0,75.0,49.0,45.0,55.0,59.58,63.0,73.52,41.96000000000001,17.0,44.0,16.0,68.0,42.99999999999999,46.96000000000001,17.0,66.0,78.0,67.0,77.0,63.0,74.52000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
42.44,17.560000000000002,44.9425,24.0,38.44,24.560000000000002,28.942500000000006,26.000000000000004,27.439999999999998,17.0,50.94250000000001,24.0,60.94250000000001,22.439999999999998,61.00000000000001,12.942500000000003,44.44,45.0,40.440000000000005,45.0,33.9425,60.440000000000005,27.0,75.0,48.9425,45.0,55.0,59.1,63.0,73.0425,41.38250000000001,17.0,43.9425,16.0,68.0,42.99999999999999,46.440000000000005,17.0,66.0,78.0,67.0,77.0,63.0,74.04250000000002,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
