44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,59.45,59.0,73.9,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,59.71,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,59.99,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,59.0,74.00000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.0,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,45.0,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,59.0,73.92,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.0,47.00000000000001,20.0,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.02,28.000000000000004,29.0,31.000000000000004,27.0,23.000000000000004,49.02,28.000000000000004,59.0,29.0,60.0,21.000000000000004,44.0,44.98,41.00000000000001,44.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,59.74,59.0,73.32000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.02,47.00000000000001,20.240000000000002,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.06,20.0,44.0,28.000000000000004,38.58,28.000000000000004,29.060000000000002,31.000000000000004,27.060000000000002,23.000000000000004,49.58,28.000000000000004,59.06,29.0,60.06,21.000000000000004,44.06,44.480000000000004,41.00000000000001,44.06,37.00000000000001,59.0,32.0,74.00000000000001,48.06,45.0,53.06,59.04,59.0,73.44000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.06000000000001,20.58,47.06000000000001,20.44,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
44.9,20.0,44.1,28.000000000000004,39.1,28.000000000000004,29.9,31.1,27.9,23.000000000000004,50.0,28.000000000000004,59.9,29.0,60.900000000000006,21.000000000000004,45.0,44.9,41.10000000000001,44.9,37.1,59.0,32.0,74.00000000000001,48.900000000000006,45.0,53.900000000000006,59.0,59.0,73.8,43.099999999999994,19.0,46.10000000000001,19.0,41.900000000000006,21.000000000000004,47.900000000000006,20.9,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
45.42,20.419999999999998,44.98,28.040000000000003,39.98,28.42,30.04,31.939999999999998,28.040000000000003,23.040000000000003,50.42,28.040000000000003,60.42,29.0,61.040000000000006,21.000000000000004,45.980000000000004,45.0,41.980000000000004,45.0,37.980000000000004,59.379999999999995,32.0,74.00000000000001,49.42,45.0,54.42,59.0,59.0,73.06,43.98,19.419999999999998,46.940000000000005,19.419999999999998,42.040000000000006,21.040000000000003,48.040000000000006,21.040000000000003,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
45.980000000000004,20.980000000000004,45.74,28.74,40.74,28.98,30.74,32.0,28.82,23.74,51.06000000000001,28.74,61.06000000000001,29.0,61.74,21.000000000000004,46.74,45.0,42.82,45.08,38.739999999999995,59.24,32.0,74.00000000000001,50.06,45.0,55.06,59.0,59.0,73.0,44.739999999999995,19.98,47.080000000000005,19.98,42.739999999999995,21.74,48.74,21.74,62.00000000000001,77.0,62.00000000000001,76.0,59.0,75.0,29.0,77.0,29.0,77.0,33.0,75.0
