39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,22.0,16.0,47.00000000000001,26.000000000000004,57.00000000000001,24.0,57.00000000000001,13.000000000000002,41.00000000000001,45.1,37.00000000000001,45.0,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.0,38.0,17.0,41.00000000000001,17.0,38.0,18.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,76.15,55.2,74.7,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,24.0,26.000000000000004,22.0,16.0,47.00000000000001,26.000000000000004,57.00000000000001,24.0,57.00000000000001,13.000000000000002,41.00000000000001,45.0,37.00000000000001,45.075,33.0,60.7,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.075,38.0,17.0,41.00000000000001,17.0,37.3,18.625,42.99999999999999,19.0,57.00000000000001,77.0,58.0,76.525,55.275,74.45,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.950000000000003,26.000000000000004,22.0,16.0,47.00000000000001,26.000000000000004,57.00000000000001,24.0,57.00000000000001,13.000000000000002,41.00000000000001,45.0,37.00000000000001,45.45,33.0,60.5,27.0,75.0,44.5,45.0,50.0,60.0,56.00000000000001,73.95000000000002,38.0,17.0,41.00000000000001,17.0,37.00000000000001,18.05,42.99999999999999,19.0,57.00000000000001,77.0,58.0,76.975,55.5,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.075000000000003,26.000000000000004,22.0,16.0,47.00000000000001,26.000000000000004,57.00000000000001,23.975,57.00000000000001,13.000000000000002,40.7,45.0,37.00000000000001,45.0,33.0,60.025,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,18.275000000000002,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.000000000000004,26.000000000000004,22.0,16.0,47.00000000000001,26.000000000000004,57.00000000000001,23.1,57.00000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,33.0,60.900000000000006,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,41.00000000000001,17.0,37.00000000000001,18.1,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.000000000000004,26.000000000000004,21.3,16.0,47.00000000000001,26.000000000000004,57.00000000000001,23.000000000000004,57.00000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,33.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.925000000000004,17.0,37.00000000000001,18.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.000000000000004,26.000000000000004,21.000000000000004,16.0,47.00000000000001,26.000000000000004,57.00000000000001,23.000000000000004,56.50000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,33.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.05,17.0,37.00000000000001,18.450000000000003,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,26.000000000000004,23.000000000000004,26.000000000000004,21.000000000000004,16.0,46.97500000000001,25.975,56.7,23.000000000000004,56.00000000000001,13.000000000000002,40.0,45.0,37.00000000000001,45.0,33.0,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,18.075000000000003,42.99999999999999,19.0,57.025000000000006,77.025,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.900000000000006,26.000000000000004,23.000000000000004,26.000000000000004,21.000000000000004,16.0,46.10000000000001,25.200000000000003,56.00000000000001,23.100000000000005,56.00000000000001,13.000000000000002,40.0,45.0,36.900000000000006,45.0,32.9,61.00000000000001,27.0,75.0,44.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,36.900000000000006,18.1,42.99999999999999,19.0,57.80000000000001,77.9,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.925,18.0,40.0,26.000000000000004,33.025,26.075000000000003,23.000000000000004,26.000000000000004,20.925,16.0,46.00000000000001,25.975,56.00000000000001,23.975,56.00000000000001,13.000000000000002,39.925,45.075,36.025,45.7,31.325000000000003,61.00000000000001,27.0,75.0,43.925,45.7,49.3,60.075,56.00000000000001,73.92500000000001,37.925,17.0,40.0,17.0,36.025,18.9,42.925,19.075000000000003,57.025000000000006,77.375,58.0,77.0,56.00000000000001,74.92500000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
