51.00000000000001,24.0,50.0,30.0,44.0,30.0,35.0,30.0,33.0,22.0,55.0,30.0,63.0,30.0,65.0,23.000000000000004,49.0,48.0,44.0,47.00000000000001,40.0,59.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,50.0,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,54.0,25.0,66.0,78.0,66.0,77.0,63.0,74.10000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,24.0,50.0,30.0,44.0,30.0,35.0,30.0,33.0,22.0,55.0,30.0,63.0,30.0,65.0,23.000000000000004,49.0,48.0,44.0,47.00000000000001,40.0,59.0,34.0,73.0,53.0,48.0,57.00000000000001,60.0,63.0,74.00000000000001,50.0,23.000000000000004,52.00000000000001,23.000000000000004,47.00000000000001,23.000000000000004,54.0,25.0,66.0,78.0,66.0,77.0,63.0,74.80000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.07500000000001,24.075000000000003,50.0,30.0,44.0,30.0,35.0,30.0,33.0,22.0,55.0,30.0,63.0,30.0,65.07499999999999,23.000000000000004,49.0,48.0,44.075,47.07500000000001,40.0,59.0,34.0,73.0,53.0,48.0,57.07500000000001,60.0,63.0,74.00000000000001,50.0,23.000000000000004,52.07500000000001,23.075000000000003,47.00000000000001,23.075000000000003,54.0,25.0,66.0,78.0,66.0,77.0,63.0,74.9,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.60000000000001,24.6,50.0,30.0,44.0,30.0,35.0,30.0,33.0625,22.0625,55.0625,30.0,63.06250000000001,30.0,65.6,23.000000000000004,49.0625,48.0,44.6,47.60000000000001,40.0,59.0625,34.0,73.0,53.0,48.0,57.60000000000001,60.0,63.0,74.00000000000001,50.0625,23.062500000000004,52.60000000000001,23.6,47.06250000000001,23.6,54.0,25.0,66.0,78.0,66.0,77.0,63.0,74.4,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.95,24.95,50.0,30.05,44.0,30.0,35.0,30.0,33.5,22.5,55.5,30.05,63.50000000000001,30.0,65.95,23.000000000000004,49.5,48.0,44.95,47.95,40.0,59.5,34.0,73.0,53.050000000000004,48.0,57.95,60.0,63.0,74.00000000000001,50.5,23.5,52.95,23.95,47.50000000000001,23.95,54.075,25.025,66.0,78.0,66.0,77.0,63.0,74.05000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.03750000000001,25.0,50.0375,30.4,44.0375,30.0375,35.0375,30.0375,33.975,22.9375,55.97500000000001,30.4,63.97500000000001,30.0,66.03750000000001,23.000000000000004,49.9375,48.0,45.0375,48.0,40.0,59.9375,34.0,73.0,53.400000000000006,48.0375,58.0375,60.0,63.0,74.00000000000001,50.93750000000001,23.9375,53.0375,24.0,47.9375,24.0,54.6,25.200000000000003,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.32500000000001,25.025,50.325,30.925,44.325,30.3,35.325,30.3,34.3,23.025000000000006,56.32500000000001,30.925,64.30000000000001,30.025,66.325,23.000000000000004,50.025,48.025000000000006,45.325,48.025000000000006,40.025,60.0,34.0,73.0,53.95,48.30000000000001,58.325,60.0,63.0,74.00000000000001,51.025000000000006,24.025,53.325,24.025,48.025000000000006,24.025,55.3875,25.462500000000002,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,75.975,34.0,74.00000000000001
53.12500000000001,25.212500000000002,51.12500000000001,31.012500000000003,45.125,30.924999999999997,36.125,30.9375,34.9375,23.212500000000006,57.12500000000001,31.012500000000003,64.9375,30.200000000000003,67.125,23.012500000000003,50.212500000000006,48.212500000000006,46.12500000000001,48.20000000000001,40.2,60.0125,34.0,73.0,54.2125,48.925000000000004,59.125,60.0,63.0,74.00000000000001,51.212500000000006,24.212500000000002,54.125,24.212500000000002,48.212500000000006,24.212500000000002,55.51875,25.506250000000005,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,75.80000000000001,34.0,74.00000000000001
54.0,26.0,52.00000000000001,31.1,46.00000000000001,31.1,37.0,31.200000000000003,35.2,24.000000000000004,58.00000000000001,31.1,65.2,30.9,68.0,23.100000000000005,51.00000000000001,49.0,47.00000000000001,48.900000000000006,40.900000000000006,60.1,34.0,73.0,55.0,49.1,60.0,60.0,63.0,74.00000000000001,52.00000000000001,25.0,55.0,25.0,49.0,25.0,55.650000000000006,25.550000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,75.1,34.0,74.00000000000001
54.7875,26.787499999999998,52.87500000000001,31.8875,46.78750000000001,31.8875,37.87500000000001,32.6,36.599999999999994,24.787499999999998,58.875,31.799999999999997,66.60000000000001,30.987500000000004,68.78750000000001,23.8,51.87500000000001,49.7875,47.87500000000001,48.9875,41.07500000000001,60.800000000000004,34.0,73.0,55.87500000000001,49.8,60.78750000000001,60.0,63.0,74.00000000000001,52.87500000000001,25.787499999999998,55.78750000000001,25.787499999999998,49.875,25.787499999999998,56.7875,25.9875,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,75.0125,34.0,74.00000000000001
55.05,27.05,53.675000000000004,32.675000000000004,47.05000000000001,32.675000000000004,38.675,32.95,36.95,24.975,59.675,32.05,67.025,31.075000000000003,68.975,23.975,52.675000000000004,49.975,48.675000000000004,49.075,41.7,60.97500000000001,34.0,73.0,56.675000000000004,49.975,61.05000000000001,60.0,63.0,74.00000000000001,53.675000000000004,26.05,56.05000000000001,26.05,50.675000000000004,26.05,57.66250000000001,26.6875,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,75.0,34.0,74.00000000000001
55.66250000000001,27.6625,54.025000000000006,33.025000000000006,47.66250000000001,33.025000000000006,39.025,33.0625,37.0625,25.0625,60.025,32.6,67.66250000000001,31.6,69.0625,24.0625,53.025000000000006,50.0625,49.025000000000006,49.6625,42.025000000000006,61.06250000000001,34.0,73.0,57.025000000000006,50.0625,61.66250000000001,60.0625,63.0,74.00000000000001,54.025000000000006,26.6,56.66250000000001,26.6,51.025000000000006,26.6625,58.025000000000006,27.025,66.0,78.0,66.0,77.03125,63.0,74.06250000000001,29.0,76.0,29.0,75.0,34.0,74.00000000000001
56.45,28.500000000000004,54.55,33.55,48.5,33.55,39.55,33.55,37.550000000000004,25.55,60.550000000000004,33.0,68.5,32.0,69.55000000000001,24.55,53.550000000000004,50.5,49.55,50.45,42.5,61.50000000000001,34.0,73.0,57.55000000000001,50.5,62.45,60.5,63.0,74.00000000000001,54.55,27.0,57.50000000000001,27.0,51.55000000000001,27.500000000000004,58.550000000000004,27.550000000000004,66.0,78.0,66.0,77.25,63.0,74.5,29.0,76.0,29.0,75.05,34.0,74.00000000000001
56.97500000000001,29.375000000000004,55.375,34.375,49.3375,34.375,40.375,34.375,38.37500000000001,26.375,61.37500000000001,33.4375,69.375,32.4375,70.375,25.375,54.375,50.97500000000001,50.375,50.97500000000001,42.974999999999994,61.93750000000001,34.0,73.0,58.37500000000001,50.97500000000001,62.97500000000001,60.93750000000001,63.0,74.00000000000001,55.375,27.437500000000004,58.337500000000006,27.437500000000004,52.37500000000001,28.337500000000002,59.375,28.375000000000004,66.0,78.0,66.0,77.4875,63.0,74.9,29.0,76.0,29.0,75.4,34.0,74.00000000000001
57.32500000000001,30.225,56.22500000000001,35.225,49.95,35.225,41.22500000000001,35.225,39.225,27.250000000000004,62.22500000000001,34.25,70.225,33.22500000000001,71.25,26.225,55.225,51.30000000000001,51.22500000000001,51.30000000000001,43.3,62.00000000000001,34.0,73.0,59.225,51.30000000000001,63.30000000000001,61.00000000000001,63.0,74.00000000000001,56.22500000000001,28.250000000000004,58.95,28.250000000000004,53.22500000000001,28.95,60.225,29.225,66.0,78.0,66.0,77.65,63.0,74.7,29.0,76.0,29.0,75.92500000000001,34.0,74.00000000000001
58.112500000000004,30.924999999999997,56.925000000000004,35.925,50.2,35.925,41.91250000000001,35.925,39.925,28.125000000000004,62.925000000000004,35.125,70.92500000000001,33.925,72.1125,26.924999999999997,55.91250000000001,51.91250000000001,51.91250000000001,51.91250000000001,43.9125,62.01250000000001,34.0,73.0,59.9125,51.91250000000001,63.925000000000004,61.00000000000001,63.0,74.00000000000001,56.925000000000004,29.125000000000004,59.2,29.125000000000004,53.925000000000004,29.212500000000002,60.91875,29.924999999999997,66.0,78.0,66.0,77.95625,63.0,74.10000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
58.900000000000006,31.1,57.10000000000001,36.1,50.900000000000006,36.1,42.00000000000001,36.1,40.1,29.000000000000004,63.10000000000001,36.0,71.1,34.1,72.9,27.1,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,62.10000000000001,34.0,73.0,60.0,52.00000000000001,64.10000000000001,61.00000000000001,63.0,74.00000000000001,57.10000000000001,30.0,59.9,30.0,54.1,30.0,61.05,30.1,66.0,78.0,66.0,78.0,63.0,74.10000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
58.9875,31.712500000000006,57.800000000000004,36.8875,50.987500000000004,36.66875,42.00000000000001,36.66875,40.800000000000004,29.787499999999998,63.800000000000004,36.78750000000001,71.8,34.75625,72.9875,27.668750000000003,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,62.800000000000004,34.0,73.0,60.0,52.00000000000001,64.80000000000001,61.00000000000001,63.0,74.00000000000001,57.800000000000004,30.875,59.9875,30.612500000000004,54.8,30.875,61.44375000000001,30.8875,66.0,78.0,66.0,78.0,63.0,74.7125,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,31.275000000000002,57.975,37.56250000000001,51.00000000000001,35.925000000000004,42.00000000000001,35.925000000000004,40.97500000000001,29.7875,63.975,36.900000000000006,71.975,34.625,73.0,26.925,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,62.975,34.0,73.0,60.0,52.00000000000001,64.975,61.00000000000001,63.0,74.00000000000001,57.975,31.525000000000002,60.0,29.575000000000003,54.975,31.562500000000004,61.9125,31.75,66.0,78.0,66.0,78.0,63.0,74.275,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,31.0375,58.0,37.0625,51.00000000000001,35.556250000000006,42.00000000000001,35.556250000000006,41.00000000000001,28.5,64.0,36.400000000000006,72.0,34.51875,73.0,26.55625,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,63.0,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,30.7625,60.0,29.075000000000003,55.0,31.0625,62.581250000000004,32.5625,66.0,78.0,66.0,78.0,63.0,74.03750000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,31.000000000000004,58.0,36.575,51.00000000000001,35.5,42.00000000000001,35.5,41.00000000000001,27.625,64.0,36.05,72.0,34.5,73.0,26.5,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,63.0,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,30.1,60.0,29.0,55.0,30.575000000000003,62.95,32.85000000000001,66.0,78.0,66.0,78.0,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,31.000000000000004,58.0,36.5,51.00000000000001,35.5,42.00000000000001,35.5,41.00000000000001,27.5,64.0,36.0,72.0,34.5,73.0,26.5,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,63.0,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,30.0,60.0,29.0,55.0,30.500000000000004,63.0,32.2,66.0,78.0,66.0,78.0,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,31.000000000000004,58.0,36.5,51.00000000000001,35.5,42.00000000000001,35.5,41.00000000000001,27.5,64.0,36.0,72.0,34.5,73.0,26.5,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,63.0,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,30.0,60.0,29.0,55.0,30.500000000000004,62.9875,31.125,66.0,78.0,66.0,78.0,63.0,74.025,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,30.987500000000004,58.0,36.48125,51.00000000000001,35.5,42.00000000000001,35.5,41.00000000000001,27.5,64.0,35.9875,72.0,34.49375,73.0,26.5,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,62.9875,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,29.975,60.0,29.0,55.0,30.481250000000003,62.893750000000004,30.787499999999998,66.0,78.0,66.0,78.0,63.0,74.2,29.0,76.0,29.0,76.0,34.0,74.00000000000001
59.0,30.9,58.0,36.35,51.00000000000001,35.5,42.00000000000001,35.5,41.00000000000001,27.5,64.0,35.9,72.0,34.45,73.0,26.5,56.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,44.0,62.900000000000006,34.0,73.0,60.0,52.00000000000001,65.0,61.00000000000001,63.0,74.00000000000001,58.0,29.8,60.0,29.0,55.0,30.350000000000005,62.5,30.0,66.0,78.0,66.0,78.0,63.0,74.9,29.0,76.0,29.0,76.0,34.0,74.00000000000001
58.9125,30.025,57.91250000000001,35.2125,51.00000000000001,35.36875,42.00000000000001,35.36875,41.00000000000001,27.28125,63.9125,35.1125,71.91250000000001,34.0125,73.0,26.368750000000002,55.91250000000001,51.91250000000001,51.91250000000001,51.91250000000001,44.0,62.20000000000001,34.0,73.0,59.9125,51.91250000000001,64.91250000000001,61.00000000000001,63.0,74.00000000000001,57.91250000000001,28.3125,60.0,28.825000000000003,54.9125,29.212500000000006,62.018750000000004,29.125000000000004,66.0,78.0,66.0,78.0,63.0,74.9875,29.0,76.0,29.0,76.0,34.0,74.00000000000001
58.3,28.55,57.30000000000001,34.2625,51.00000000000001,34.375,42.00000000000001,34.375,41.00000000000001,25.75,63.3,34.325,71.225,33.3125,72.92500000000001,25.45,55.300000000000004,51.22500000000001,51.22500000000001,51.22500000000001,43.925,62.025000000000006,34.0,73.0,59.3,51.30000000000001,64.225,61.00000000000001,63.0,74.00000000000001,57.225,27.275000000000002,59.925,27.525000000000002,54.3,28.262500000000003,61.237500000000004,28.325000000000003,66.0,78.0,66.0,78.0,63.0,74.92500000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
57.975,27.4125,56.97500000000001,33.375,50.93750000000001,33.393750000000004,41.875,33.393750000000004,40.93750000000001,24.96875,62.975,33.975,70.375,32.975,72.3375,24.99375,54.975,50.4375,50.4375,50.375,43.4,61.93750000000001,34.0,73.0,58.975,50.97500000000001,63.37500000000001,61.00000000000001,63.0,74.00000000000001,56.37500000000001,26.375,59.3375,26.4125,53.975,27.375000000000004,60.375,27.975,66.0,78.0,66.0,78.0,63.0,74.4625,29.0,76.0,29.0,76.0,34.0,74.00000000000001
57.400000000000006,26.5,56.400000000000006,32.55,50.400000000000006,32.5,40.95,32.5,40.45,23.950000000000003,62.400000000000006,33.45,69.5,32.45,71.5,24.450000000000003,54.400000000000006,50.0,49.95,49.55,43.0,61.50000000000001,34.0,73.0,58.400000000000006,50.45,62.5,60.95,63.0,74.00000000000001,55.5,25.5,58.5,25.5,53.400000000000006,26.5,59.5,27.450000000000003,66.0,78.0,66.0,78.0,63.0,74.55000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
56.225,25.6625,55.225,32.025,49.225,31.6625,39.6875,31.625,39.587500000000006,22.687500000000004,61.1875,32.625,68.625,31.625,70.625,23.6625,53.225,49.5625,49.1625,49.025,42.5625,61.025000000000006,34.0,73.0,57.22500000000001,49.6625,61.625,60.6,63.0,74.00000000000001,54.625,24.625,57.587500000000006,24.6625,52.22500000000001,25.6625,58.587500000000006,26.625000000000004,66.0,78.0,66.0,78.0,63.0,74.9375,29.0,76.0,29.0,76.0,34.0,74.00000000000001
54.825,25.05,53.825,31.7,47.825,31.05,38.75,30.75,38.47500000000001,21.750000000000004,59.55,31.775,67.75000000000001,30.775,69.75,23.05,51.825,48.775,47.825,48.7,41.775000000000006,60.7,34.0,73.0,55.85000000000001,49.075,60.75000000000001,60.075,63.0,74.00000000000001,53.75,23.775000000000002,56.47500000000001,24.050000000000004,50.825,25.05,57.47500000000001,25.775,66.0,78.0,66.0,78.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.875,24.799999999999997,52.87500000000001,31.075000000000003,46.875,30.799999999999997,37.875,29.8875,37.1625,20.8875,58.1625,31.087500000000002,66.875,30.087500000000002,68.875,22.799999999999997,50.87500000000001,48.0875,46.875,48.075,41.07500000000001,60.0875,34.0,73.0,55.0625,48.9875,59.875,60.0,63.0,74.00000000000001,52.87500000000001,23.087500000000002,55.150000000000006,23.800000000000008,49.875,24.799999999999997,56.1625,25.075000000000003,66.0,78.0,66.0,78.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.00000000000001,24.1,52.0,30.9,46.00000000000001,30.1,37.0,29.1,36.900000000000006,20.1,57.900000000000006,31.000000000000004,66.0,30.0,68.00000000000001,22.1,50.0,48.0,46.00000000000001,47.900000000000006,40.900000000000006,60.0,34.0,73.0,54.8,48.9,59.0,60.0,63.0,74.00000000000001,52.0,23.000000000000004,54.8,23.1,49.0,24.1,55.900000000000006,24.9,66.0,78.0,66.0,78.0,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
52.125,23.925000000000008,51.12500000000001,30.200000000000003,45.125,29.924999999999997,36.125,28.925000000000008,36.025000000000006,20.0125,57.1125,30.912499999999998,65.125,30.0,67.125,22.0125,49.2125,48.0,45.125,47.20000000000001,40.2,60.0,34.0,73.0,53.400000000000006,48.2,58.12500000000001,60.0,63.0,74.00000000000001,51.12500000000001,22.912499999999998,53.31250000000001,22.924999999999997,48.12500000000001,23.925000000000008,55.1125,24.200000000000003,66.0,78.0,66.0,78.0,63.0,74.91250000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.325,23.300000000000004,50.325,30.025,44.325,29.3,35.325,28.300000000000004,34.550000000000004,20.0,56.25000000000001,30.3,64.25,30.0,66.25,22.0,49.025,48.0,44.325,47.025000000000006,40.025,60.0,34.0,73.0,53.05,48.025,57.32500000000001,60.075,63.0,74.00000000000001,50.325,22.3,52.35000000000001,22.3,47.32500000000001,23.300000000000004,54.25,24.025,66.0,78.0,66.0,78.0,63.0,74.30000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.03750000000001,23.0375,50.0375,30.0,44.0375,29.0375,35.0375,28.0375,33.475,20.0,55.4375,30.0375,63.4375,30.0,65.4375,22.0,49.0,48.0,44.0375,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.03750000000001,60.6,63.0,74.00000000000001,50.0375,22.0375,52.03750000000001,22.0375,47.03750000000001,23.0375,53.37500000000001,23.937500000000007,66.0,78.0,66.0,77.9375,63.0,74.03750000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,23.000000000000004,50.0,30.0,44.0,29.0,35.0,28.000000000000004,33.05,20.0,55.05,30.0,63.05,30.0,65.05,22.0,49.0,48.0,44.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,60.95,63.0,74.00000000000001,50.0,22.0,52.00000000000001,22.0,47.00000000000001,23.000000000000004,52.55000000000001,23.500000000000007,66.0,78.0,66.0,77.5,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,23.000000000000004,50.0,30.0,44.0,29.0,35.0,28.000000000000004,33.0,20.0,55.0,30.0,63.0,29.9625,65.0,22.0,49.0,48.0,44.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,61.00000000000001,63.0,74.00000000000001,50.0,22.0,52.00000000000001,22.0,47.00000000000001,23.000000000000004,52.06250000000001,23.062500000000004,66.0,78.0,66.0,77.0625,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,23.000000000000004,50.0,30.0,44.0,29.0,35.0,28.000000000000004,33.0,20.0,55.0,30.0,63.0,29.7,65.0,22.0,49.0,48.0,44.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,61.00000000000001,63.0,74.00000000000001,50.0,22.0,52.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.00000000000001,23.000000000000004,50.0,30.0,44.0,29.0,35.0,28.000000000000004,33.0,20.0,55.0,30.0,63.0,29.1,65.0,22.0,49.0,48.0,44.0,47.00000000000001,40.0,60.0,34.0,73.0,53.0,48.0,57.00000000000001,61.00000000000001,63.0,74.00000000000001,50.0,22.0,52.00000000000001,22.0,47.00000000000001,23.000000000000004,52.00000000000001,23.000000000000004,66.0,78.0,66.0,77.0,63.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
