33.900000000000006,20.0,37.00000000000001,25.0,29.0,26.000000000000004,22.0,24.0,21.000000000000004,16.0,42.99999999999999,25.0,52.00000000000001,25.9,50.0,17.0,37.00000000000001,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,41.00000000000001,42.99999999999999,46.00000000000001,56.10000000000001,52.00000000000001,71.0,33.0,19.0,35.0,18.9,24.0,28.000000000000004,38.0,18.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.042500000000004,20.0,37.00000000000001,25.0,29.0,26.000000000000004,22.0,24.0,21.000000000000004,16.0,42.99999999999999,25.0,52.00000000000001,25.0425,50.0,17.0,37.00000000000001,42.99999999999999,33.0,43.5025,27.0,57.00000000000001,24.0,72.0,41.00000000000001,42.99999999999999,46.00000000000001,56.00000000000001,52.00000000000001,71.0,33.0,19.0,34.44,18.0425,24.0,28.000000000000004,38.0,18.0,55.0,75.0,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,20.0,37.00000000000001,25.0,29.0,26.000000000000004,22.0,24.220000000000002,21.000000000000004,16.0,42.99999999999999,25.0,52.00000000000001,25.0,50.0,17.0,37.00000000000001,42.99999999999999,33.0,43.084999999999994,27.0,57.00000000000001,24.0,72.0,41.00000000000001,42.99999999999999,46.00000000000001,56.00000000000001,52.00000000000001,71.0,32.78,19.0,34.0,18.0,24.0,28.000000000000004,38.0,18.0,55.0,75.0,55.78000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
33.0,20.0,36.92750000000001,25.0,29.0,26.000000000000004,21.9275,24.9725,21.000000000000004,16.0,42.927499999999995,25.0,52.00000000000001,25.0,50.0,17.0,37.00000000000001,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,41.00000000000001,42.99999999999999,45.92750000000001,56.00000000000001,52.00000000000001,71.0,32.0275,19.0,34.0,18.0725,24.0,28.000000000000004,37.9275,18.0,55.0,75.0,55.0275,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
32.66,20.03,36.04,25.03,29.0,26.000000000000004,21.04,25.0,20.970000000000002,16.0,42.040000000000006,25.03,51.660000000000004,25.34,50.0,17.0,36.970000000000006,43.029999999999994,32.97,43.339999999999996,26.97,57.00000000000001,24.0,72.0,40.660000000000004,42.99999999999999,45.07,56.00000000000001,52.00000000000001,71.0,31.97,19.0,33.660000000000004,18.93,24.0,28.000000000000004,37.040000000000006,18.03,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
31.924999999999997,20.799999999999997,35.2,25.799999999999997,29.0,26.000000000000004,20.200000000000003,25.0,20.200000000000003,16.0,41.20000000000001,25.799999999999997,50.925000000000004,25.987500000000004,49.9125,17.087500000000002,36.2,43.8,32.2,43.9875,26.1125,57.087500000000006,24.0,72.0,39.925,43.08749999999999,45.0,56.087500000000006,52.00000000000001,71.0,31.200000000000003,19.087500000000002,33.0125,19.0,24.0,28.000000000000004,36.2,18.799999999999997,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
30.595000000000002,21.46,34.495,26.46,28.540000000000006,26.045,19.495,25.0,19.54,16.045,40.495000000000005,26.46,49.55,26.46,48.550000000000004,18.404999999999998,35.495,44.46,31.54,44.46,24.55,57.945,24.0,72.0,39.01,43.945,44.955,56.94500000000001,52.00000000000001,71.0,30.495,19.99,32.495,19.505,24.0,28.000000000000004,35.54,19.505,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.54
29.88,22.122500000000002,32.9775,27.122500000000002,27.877499999999998,27.022500000000004,17.975,25.0025,18.877499999999998,16.905,38.975,27.122500000000002,47.97500000000001,27.2425,46.975,19.122500000000002,33.9775,45.120000000000005,30.760000000000005,45.120000000000005,22.9775,58.0,24.0,72.0,37.9775,44.1225,43.9775,56.88250000000001,52.00000000000001,71.0,29.095000000000002,21.025000000000002,31.095000000000002,21.0225,24.0,28.000000000000004,34.8775,21.0225,55.0,75.0,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
28.980000000000008,23.6,31.92,28.6,26.34,28.080000000000002,16.4,25.64,17.4,17.58,37.4,28.6,46.400000000000006,29.56,45.400000000000006,20.66,32.98,46.02000000000001,29.020000000000007,46.02000000000001,21.98,58.0,24.0,72.0,36.980000000000004,45.6,43.03999999999999,56.620000000000005,52.00000000000001,71.0,28.360000000000003,22.6,30.36,22.08,24.0,28.000000000000004,33.4,22.08,54.94,74.94,55.0,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
27.8425,25.1925,30.1475,30.1925,24.147500000000004,29.87,14.825000000000001,27.175000000000004,16.065,18.2925,36.065,30.1925,45.065,31.1925,43.825,23.09250000000001,32.065,47.175000000000004,28.082500000000003,47.175000000000004,20.8425,58.0175,24.0,72.0,36.065,46.93500000000001,42.982499999999995,57.24000000000001,52.00000000000001,71.0,27.065,24.192500000000003,29.065,24.11,24.0,28.000000000000004,32.065,24.11,54.0825,74.08250000000001,55.0,74.00000000000001,52.00000000000001,71.99840909090909,19.0,75.0,19.0,75.0,25.0,72.0
26.95,27.450000000000006,29.3,32.45,23.300000000000004,31.474999999999998,13.325,28.750000000000004,15.3,21.075,35.225,32.45,44.225,33.375,42.325,24.825000000000003,31.3,48.675000000000004,27.925,48.75,20.025,58.7,24.0,72.0,35.3,47.775000000000006,42.3,57.975,52.00000000000001,71.0,26.225,26.45,28.300000000000004,26.45,24.0,28.000000000000004,31.225,26.45,54.0,74.00000000000001,55.0,74.00000000000001,52.00000000000001,71.94318181818183,19.0,75.0,19.0,75.0,25.0,72.0
26.035,30.0775,28.607500000000005,34.685,22.6075,33.7175,12.607500000000003,30.7175,14.607500000000002,22.785,34.035000000000004,34.7175,43.035,34.785000000000004,41.60750000000001,27.65,31.000000000000004,49.752500000000005,27.067500000000003,50.325,19.64,59.0,24.0,72.0,34.9675,49.325,42.00000000000001,58.032500000000006,52.00000000000001,71.0,25.035,28.7175,27.6075,28.7175,23.98375,28.80125,30.035,28.7175,54.0,74.00000000000001,54.97022727272727,73.97022727272729,52.00000000000001,71.99386363636363,19.0,75.0,19.0,75.0,25.0,72.0
