41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,61.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,61.03500000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,43.06999999999999,47.00000000000001,40.0,47.00000000000001,36.0,61.660000000000004,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,43.76499999999999,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,43.059999999999995,47.00000000000001,40.0,47.00000000000001,36.0,62.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,39.96,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.925,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,27.0,23.000000000000004,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.000000000000004,42.99999999999999,46.925000000000004,40.0,46.925000000000004,36.0,61.925000000000004,31.000000000000004,75.0,47.00000000000001,46.925000000000004,51.00000000000001,61.00000000000001,55.0,73.0,40.0,21.000000000000004,42.99999999999999,21.000000000000004,39.3,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.09,30.0,36.99000000000001,30.0,27.990000000000002,31.000000000000004,27.0,23.000000000000004,47.99,30.0,56.99000000000001,31.000000000000004,57.00000000000001,23.000000000000004,42.99999999999999,46.10000000000001,39.99,46.10000000000001,35.99,61.10000000000001,31.000000000000004,75.0,46.99000000000001,46.09000000000001,50.82000000000001,60.82000000000001,55.0,73.0,40.0,21.000000000000004,42.989999999999995,21.000000000000004,39.0,23.000000000000004,44.99,22.990000000000002,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.955000000000005,22.0,41.955000000000005,30.0,36.540000000000006,30.0,27.54,31.000000000000004,27.0,23.000000000000004,47.540000000000006,30.0,56.540000000000006,31.000000000000004,57.00000000000001,23.000000000000004,42.955,46.415000000000006,39.54,46.415000000000006,35.495,61.415000000000006,31.000000000000004,75.0,46.540000000000006,46.00000000000001,50.055,60.055,55.0,73.0,39.955,21.000000000000004,42.54,21.000000000000004,38.955,23.000000000000004,44.54,22.585,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.260000000000005,22.0,41.260000000000005,30.0,36.02,30.0,27.02,31.000000000000004,27.0,23.000000000000004,47.02000000000001,30.0,56.02000000000001,31.000000000000004,56.92000000000001,23.000000000000004,42.26,46.32000000000001,39.02,46.32000000000001,34.28,61.24000000000001,31.000000000000004,75.0,46.02000000000001,46.080000000000005,50.0,60.0,55.0,73.0,39.26,21.000000000000004,41.940000000000005,21.000000000000004,38.26,23.000000000000004,44.02,22.76,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
39.985,22.015,40.98500000000001,30.0,35.985,30.0,26.985,31.000000000000004,26.779999999999998,23.000000000000004,46.76500000000001,30.0,55.78000000000001,31.000000000000004,56.07000000000001,23.000000000000004,41.98500000000001,46.915000000000006,38.78,46.915000000000006,33.985,61.00000000000001,31.000000000000004,75.0,45.76500000000001,46.915000000000006,49.78,60.015,55.0,73.0,38.985,21.015000000000004,41.07000000000001,21.015000000000004,37.78,23.000000000000004,43.78,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
