40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.05,37.00000000000001,46.00000000000001,33.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,40.0,18.0,45.0,18.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.9,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.48875,37.00000000000001,46.00000000000001,33.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,39.902499999999996,18.0,45.0,18.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.997500000000002,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.9275,37.00000000000001,46.00000000000001,33.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,39.14,18.0,45.0,18.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,42.00000000000001,25.0,35.0,25.0,25.0,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.99625,37.00000000000001,46.00000000000001,33.0,60.0,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,39.0075,18.0,45.0,18.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,17.0,41.910000000000004,25.0,34.91,25.0,25.0,23.000000000000004,24.91,13.000000000000002,48.91,25.0,57.910000000000004,22.0,59.91,12.0,41.910000000000004,46.00000000000001,37.00000000000001,46.00000000000001,32.91,59.91,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,38.91,18.0,44.91,18.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
39.9125,17.0,41.20000000000001,25.0,34.2,25.0,24.912499999999998,23.000000000000004,24.200000000000003,13.000000000000002,48.2,25.0,57.20000000000001,22.0,59.2,12.0,41.20000000000001,46.00000000000001,36.91250000000001,46.00000000000001,32.2,59.2,27.0,74.00000000000001,46.00000000000001,46.00000000000001,50.0,60.0,56.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,38.1125,18.0,44.2,18.087500000000002,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.08749999999999
39.135,17.0,40.93000000000001,25.0,33.93000000000001,25.0,24.220000000000002,23.085000000000004,23.930000000000007,13.000000000000002,47.84500000000001,25.0,56.93000000000001,22.085,58.93,12.0,40.93000000000001,46.00000000000001,36.135,46.00000000000001,31.93,59.015,27.0,74.00000000000001,45.915000000000006,45.915000000000006,50.0,60.0,56.00000000000001,72.0,38.83,16.085,40.915000000000006,16.0,37.235,18.0,43.93,18.779999999999998,58.0,77.0,59.0,76.0,57.00000000000001,72.915,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.69500000000001
38.175,17.0825,40.1575,25.0,33.1575,25.0,23.93500000000001,23.759999999999998,23.157500000000002,13.000000000000002,46.480000000000004,25.0,56.24000000000001,22.759999999999998,58.157500000000006,12.0825,40.1575,46.08250000000001,35.175,46.00000000000001,31.1575,59.0,27.0,74.00000000000001,45.1575,45.322500000000005,49.9175,60.0,56.00000000000001,72.0,37.480000000000004,16.76,40.1575,16.0825,36.893750000000004,18.04125,43.1575,18.982499999999998,58.0,77.0,59.0,76.0,57.00000000000001,72.24,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.2225
37.2,17.74,39.2,25.080000000000002,32.2,25.080000000000002,23.180000000000003,23.98,22.200000000000003,13.08,45.96000000000001,25.080000000000002,55.86,23.060000000000002,57.2,12.740000000000002,39.120000000000005,46.74000000000001,34.2,46.080000000000005,30.119999999999997,59.0,27.0,74.08000000000001,44.120000000000005,45.760000000000005,49.18,60.0,56.00000000000001,72.0,36.879999999999995,17.060000000000002,39.2,16.740000000000002,35.77,18.41,42.2,19.080000000000002,58.0,77.0,59.0,76.0,57.00000000000001,72.02,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.1
36.3025,18.055,38.3025,25.72,31.302500000000002,25.72,22.225,24.0,21.225,13.720000000000002,45.2025,25.72,54.56,23.72,56.30250000000001,13.055,37.5825,46.977500000000006,33.225,46.720000000000006,28.582500000000003,59.0,27.0,74.72000000000001,42.5825,46.05500000000001,48.3025,60.0,56.00000000000001,72.0,35.56,17.72,38.225,17.055000000000003,36.158750000000005,20.321250000000003,41.22500000000001,19.72,58.0,77.0,59.0,76.0,57.00000000000001,72.0775,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.72
