40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,28.000000000000004,31.000000000000004,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,46.00000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,28.000000000000004,31.000000000000004,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,46.00000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,28.000000000000004,31.000000000000004,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,46.00000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,28.000000000000004,31.000000000000004,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,46.00000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,27.9,31.1,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,41.900000000000006,46.00000000000001,38.9,46.00000000000001,32.9,59.0,28.000000000000004,72.0,44.9,46.00000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.0,41.00000000000001,31.000000000000004,36.0,31.000000000000004,27.1,31.9,29.0,24.0,46.00000000000001,31.000000000000004,54.0,30.0,55.0,23.000000000000004,41.10000000000001,46.00000000000001,38.0,46.00000000000001,32.0,59.0,28.000000000000004,72.0,44.1,46.10000000000001,50.0,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.000000000000004,38.0,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.0,24.1,40.900000000000006,31.000000000000004,35.9,31.000000000000004,27.0,32.0,28.90000000000001,24.0,45.900000000000006,31.000000000000004,54.0,30.0,55.0,23.000000000000004,40.900000000000006,46.10000000000001,37.1,46.00000000000001,31.0,59.0,27.9,72.0,44.0,46.900000000000006,49.9,59.0,56.00000000000001,71.0,39.0,24.0,41.00000000000001,23.100000000000005,37.9,25.0,42.99999999999999,25.0,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
39.9,24.9,40.0,31.1,35.0,31.1,26.9,32.1,28.0,24.1,45.0,31.1,53.9,30.1,54.9,23.100000000000005,40.0,46.900000000000006,36.900000000000006,46.10000000000001,30.0,59.0,27.1,72.0,43.8,47.10000000000001,49.1,59.1,56.00000000000001,71.0,38.9,24.1,40.900000000000006,23.9,37.0,25.1,42.9,25.1,58.0,73.0,59.0,73.0,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
39.0,25.1,39.1,31.9,34.1,31.9,26.0,32.900000000000006,27.1,24.9,44.1,31.9,53.00000000000001,31.0,54.0,23.9,39.0,47.10000000000001,36.0,47.00000000000001,29.000000000000004,59.1,27.0,72.0,42.2,47.900000000000006,48.9,59.9,56.00000000000001,71.0,38.0,24.9,40.0,24.1,36.1,25.9,42.0,25.9,58.0,73.0,59.0,72.95,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
38.0,26.0,38.8,32.1,33.800000000000004,32.1,25.0,33.1,26.8,25.1,43.8,32.1,52.0,32.0,53.00000000000001,24.1,38.0,48.00000000000001,35.0,47.900000000000006,28.0,59.9,27.0,72.0,41.8,48.10000000000001,48.00000000000001,60.0,56.00000000000001,71.0,37.0,25.1,39.0,25.0,35.800000000000004,26.200000000000003,41.00000000000001,26.1,58.0,73.0,59.0,72.55,56.00000000000001,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
