35.0,30.0,35.0,35.9,30.2,35.9,23.0,37.1,23.200000000000003,30.0,40.0,35.9,47.0,37.900000000000006,47.0,30.9,36.0,49.0,33.0,48.900000000000006,27.1,58.0,28.000000000000004,69.0,39.0,49.0,44.1,59.0,50.0,69.0,34.0,29.000000000000004,36.0,29.000000000000004,33.0,30.0,37.2,30.0,51.00000000000001,72.0,52.00000000000001,71.10000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.8,31.18,33.82,36.28,29.72,36.28,21.820000000000004,38.18000000000001,22.480000000000004,31.18,38.8,36.28,45.82000000000001,38.52,45.800000000000004,31.520000000000003,34.82,49.26,31.82,49.26,26.72,58.260000000000005,28.000000000000004,69.0,37.82,49.26,43.739999999999995,59.02,50.0,69.0,32.8,30.18,34.8,30.18,31.82,30.939999999999998,36.720000000000006,31.18,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.6,31.98,33.02,37.4,28.600000000000005,37.4,21.02,38.98,21.080000000000002,31.98,37.6,37.4,45.02,39.92,44.6,32.92,34.02,49.98,31.02,49.98,25.64,58.940000000000005,28.000000000000004,69.04,37.02,49.98,43.019999999999996,59.42,49.96,69.0,31.6,30.98,33.6,30.98,30.980000000000004,31.46,35.6,31.98,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.46,32.64000000000001,32.36,38.54,27.46,38.54,20.36,39.58,20.36,32.64000000000001,36.46,38.54,44.36,40.64000000000001,43.4,33.58,33.36,50.580000000000005,30.36,50.580000000000005,25.04,59.0,28.000000000000004,69.52,36.36,50.580000000000005,42.42,59.96,49.42,69.0,30.46,31.64,32.46,31.64,29.840000000000003,32.6,34.46,32.64000000000001,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.939999999999998,33.800000000000004,31.2,39.06,26.939999999999998,39.06,19.2,40.06,19.2,33.72,35.94,39.06,43.2,41.800000000000004,42.2,34.14,32.28,51.06000000000001,29.28,51.06000000000001,24.919999999999998,59.0,28.000000000000004,69.24,35.28,50.980000000000004,41.940000000000005,60.0,49.02,69.0,29.939999999999998,32.800000000000004,31.939999999999998,32.800000000000004,28.960000000000008,33.72,33.940000000000005,33.800000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.99272727272728,24.0,72.0,24.0,72.0,29.0,70.0
30.0,35.0,30.1,40.0,26.0,39.9,18.0,41.00000000000001,18.1,34.1,35.0,40.0,42.0,43.0,41.10000000000001,35.8,31.9,51.900000000000006,28.90000000000001,51.900000000000006,24.1,59.0,28.000000000000004,69.0,35.0,51.10000000000001,41.10000000000001,60.0,49.0,69.0,29.000000000000004,34.0,31.0,34.0,28.0,34.1,33.0,34.9,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.92727272727274,24.0,72.0,24.0,72.0,29.0,70.0
29.080000000000002,35.91,29.74,40.940000000000005,25.080000000000002,40.260000000000005,17.080000000000002,42.18,18.0,34.92,34.08,40.940000000000005,41.080000000000005,43.94,41.00000000000001,36.0,31.080000000000002,52.02000000000001,28.080000000000002,52.260000000000005,24.0,59.0,28.000000000000004,69.0,34.74,51.92000000000001,41.00000000000001,60.0,49.0,69.0,28.080000000000002,34.92,30.080000000000002,34.91,27.080000000000002,35.18,32.08,35.25,51.00000000000001,72.0,51.99272727272728,71.0,50.0,69.99272727272727,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.790000000000006,29.060000000000002,41.42000000000001,25.0,40.940000000000005,17.0,42.98,18.0,35.0,34.0,41.400000000000006,41.00000000000001,44.42,41.00000000000001,36.0,31.000000000000004,52.42000000000001,28.000000000000004,52.940000000000005,24.0,59.0,28.000000000000004,69.0,34.06,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.79,27.0,35.94,32.0,35.730000000000004,51.00000000000001,72.0,51.86181818181819,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.52,29.0,41.96000000000001,25.0,41.00000000000001,16.94,43.58,18.0,35.0,34.0,41.67,41.00000000000001,44.96,41.00000000000001,36.0,31.000000000000004,52.96,28.000000000000004,53.0,24.0,59.0,28.000000000000004,69.0,34.0,52.06000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.519999999999996,27.0,36.0,32.0,35.52,51.00000000000001,72.0,51.83801652892562,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.5,29.0,42.00000000000001,25.0,41.00000000000001,16.26,43.98,18.0,35.0,34.0,41.51,41.00000000000001,45.0,41.00000000000001,36.0,31.000000000000004,53.0,28.000000000000004,53.0,24.0,59.0,28.000000000000004,69.0,34.0,52.74000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.5,27.0,36.0,32.0,35.5,51.00000000000001,72.0,51.70356123215628,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.5,29.0,42.00000000000001,25.0,41.00000000000001,16.0,44.1,18.0,35.0,34.0,41.5,41.00000000000001,45.0,41.00000000000001,36.0,31.000000000000004,53.0,28.000000000000004,53.0,24.0,59.0,28.000000000000004,69.0,34.0,52.900000000000006,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.5,27.0,36.0,32.0,35.5,51.00000000000001,72.0,51.658650365412214,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.5,29.0,41.980000000000004,25.0,41.00000000000001,16.26,44.66,18.0,35.0,34.0,41.49,41.00000000000001,44.98,41.00000000000001,36.0,31.020000000000003,52.980000000000004,28.020000000000003,53.0,24.0,59.0,28.000000000000004,69.0,34.02,52.080000000000005,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.5,27.0,36.0,32.0,35.5,51.00000000000001,72.0,51.78284766937182,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.5,29.0,41.580000000000005,25.0,41.00000000000001,16.94,44.02,18.0,35.0,34.0,41.29,41.00000000000001,44.58,41.00000000000001,36.0,31.419999999999998,52.580000000000005,28.42,52.96,24.0,59.0,28.000000000000004,69.0,34.42,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.000000000000004,35.0,30.0,34.5,27.0,36.0,32.0,35.5,51.00000000000001,72.0,51.913277905756566,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.47,29.060000000000002,40.980000000000004,25.0,40.940000000000005,17.060000000000002,43.36,18.0,35.0,34.06,40.96,41.06000000000001,43.98,41.00000000000001,36.0,31.96,51.980000000000004,28.96,52.42000000000001,24.060000000000002,59.0,28.000000000000004,69.0,34.96,51.940000000000005,41.06000000000001,60.0,49.0,69.0,28.000000000000004,34.94,30.0,34.47,27.0,35.94,32.0,35.47,51.00000000000001,72.0,51.930198881099784,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.13,29.74,40.260000000000005,25.080000000000002,40.260000000000005,17.74,42.28,18.0,35.0,34.739999999999995,40.260000000000005,41.74,43.26,41.00000000000001,35.92,32.08,51.26000000000001,29.080000000000002,51.940000000000005,24.74,59.0,28.000000000000004,69.0,35.08,51.26000000000001,41.74,60.0,49.0,69.0,28.000000000000004,34.260000000000005,30.0,34.13,27.080000000000002,35.18,32.0,35.05,51.00000000000001,72.0,51.9963262569,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
29.1,34.9,30.1,39.9,26.0,39.9,18.1,41.900000000000006,18.1,34.9,35.1,39.9,42.1,42.8,41.10000000000001,35.0,32.900000000000006,51.00000000000001,29.9,51.10000000000001,25.0,59.0,28.000000000000004,69.0,35.9,50.900000000000006,42.00000000000001,59.9,49.0,69.0,28.100000000000005,33.900000000000006,30.1,33.800000000000004,28.000000000000004,34.0,32.1,34.0,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.2,33.8,31.2,38.8,26.939999999999998,38.8,19.200000000000003,40.800000000000004,19.200000000000003,33.8,35.94,38.8,42.96,41.14,41.940000000000005,34.04,33.02,50.74,30.02,50.980000000000004,25.28,59.0,28.000000000000004,69.02,36.260000000000005,50.08,42.02,59.08,49.26,69.0,29.200000000000003,32.8,31.2,32.14,28.939999999999998,33.06,33.2,33.06,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.4,32.6,32.4,37.6,27.46,37.6,20.4,39.6,20.4,32.6,36.46,37.6,43.879999999999995,40.50000000000001,42.5,33.120000000000005,33.46,50.02,30.46,50.540000000000006,26.36,59.0,28.000000000000004,69.38000000000001,37.02,49.96,42.46,59.0,49.94,69.0,30.4,31.6,32.4,31.54,29.46,32.54,34.4,32.54,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.60000000000001,31.4,33.540000000000006,36.46,28.600000000000005,36.46,21.54,38.46,21.600000000000005,31.46,37.60000000000001,36.46,45.50000000000001,38.879999999999995,44.120000000000005,31.5,34.6,49.42,31.6,49.46,27.02,59.0,28.000000000000004,69.44,38.160000000000004,49.42,43.54,59.0,50.0,69.0,31.6,30.46,33.6,30.4,30.6,31.4,35.6,31.4,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.8,30.200000000000003,34.06,35.94,29.799999999999997,35.94,22.06,37.94,22.8,30.94,38.8,35.94,46.06000000000001,37.96,45.04,30.94,35.8,48.94,32.800000000000004,48.94,27.82,58.92,28.000000000000004,69.76,39.04,48.94,44.06,58.92,50.0,69.0,32.800000000000004,29.94,34.8,29.200000000000006,31.799999999999997,30.280000000000005,36.8,30.200000000000003,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.9,29.1,35.0,35.1,30.9,35.1,23.000000000000004,37.1,24.000000000000004,30.0,40.0,35.1,47.00000000000001,37.0,46.00000000000001,30.0,36.900000000000006,48.1,33.9,48.1,28.9,58.1,28.000000000000004,69.9,40.0,48.1,44.9,58.1,50.0,69.0,34.0,29.000000000000004,35.9,28.1,33.00000000000001,29.9,37.900000000000006,29.1,51.00000000000001,72.0,52.00000000000001,71.1,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.279999999999994,28.980000000000004,36.199999999999996,34.74,31.279999999999998,34.98,24.18,36.74000000000001,25.179999999999996,29.080000000000002,41.18,34.74,48.2,36.06,47.18,29.060000000000002,37.28,48.0,34.279999999999994,48.0,29.279999999999998,58.0,28.000000000000004,69.32,41.18,48.0,45.26,58.0,50.0,69.0,35.17999999999999,28.080000000000002,36.519999999999996,27.980000000000004,34.17999999999999,29.060000000000002,38.279999999999994,28.740000000000013,51.00000000000001,72.0,52.00000000000001,71.91999999999999,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.4,28.58000000000001,37.4,34.06,32.4,34.58,24.98,36.02,25.98,28.960000000000004,41.980000000000004,34.02,49.4,35.58,47.980000000000004,28.58000000000001,38.36,47.96,35.36,47.96,30.4,58.0,28.000000000000004,69.56,41.980000000000004,47.96,45.940000000000005,57.96,50.0,69.0,35.98,27.96,37.92,27.580000000000002,34.98,28.58000000000001,39.4,28.060000000000002,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.540000000000006,28.040000000000003,38.540000000000006,34.0,33.540000000000006,34.04,25.64,35.42,26.640000000000004,28.42,42.64,33.42,50.540000000000006,35.04,48.64000000000001,28.040000000000003,39.02,47.42000000000001,36.02,47.42000000000001,31.54,58.06,28.000000000000004,69.62,42.58,47.42000000000001,46.06000000000001,57.480000000000004,50.0,69.0,36.64,27.419999999999998,38.58,27.04,35.64,28.040000000000003,40.540000000000006,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.06,28.080000000000005,39.06,34.0,34.06,34.0,26.8,35.02,27.8,28.020000000000003,43.8,33.1,51.06000000000001,35.0,49.8,28.000000000000004,39.739999999999995,47.02000000000001,36.74,47.02000000000001,32.06,58.66,28.000000000000004,69.98,43.059999999999995,47.02000000000001,46.74,57.760000000000005,50.0,69.0,37.72,27.1,39.06,27.080000000000002,36.8,28.000000000000004,41.06000000000001,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,28.9,40.0,34.0,35.0,34.0,27.9,35.0,28.9,28.000000000000004,44.9,33.9,51.900000000000006,35.0,50.900000000000006,28.000000000000004,40.1,47.10000000000001,37.1,47.00000000000001,32.900000000000006,58.1,28.000000000000004,70.0,43.9,47.00000000000001,47.00000000000001,57.900000000000006,50.0,69.0,38.1,27.9,40.0,27.9,37.900000000000006,28.000000000000004,42.0,28.000000000000004,51.10000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.92,29.0,40.92000000000001,34.0,35.92,34.0,28.26,35.0,29.259999999999998,28.000000000000004,45.26,34.0,52.260000000000005,35.0,51.00000000000001,28.000000000000004,40.92000000000001,47.92,37.92,47.260000000000005,33.0,58.0,28.000000000000004,70.0,44.02,47.260000000000005,47.260000000000005,57.32,50.0,69.0,38.92,28.000000000000004,40.92000000000001,28.000000000000004,38.26,28.26,42.919999999999995,28.000000000000004,51.660000000000004,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.25999999999999
40.0,29.0,41.040000000000006,34.0,36.0,34.0,28.939999999999998,35.04,29.939999999999998,28.000000000000004,45.940000000000005,34.0,52.940000000000005,35.0,51.00000000000001,28.000000000000004,41.040000000000006,48.0,38.0,47.940000000000005,33.0,58.0,28.000000000000004,70.0,44.42,47.940000000000005,47.940000000000005,57.52000000000001,50.0,69.0,39.0,28.000000000000004,41.00000000000001,28.000000000000004,38.94,28.939999999999998,42.99999999999999,28.000000000000004,51.06000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.9
40.0,29.0,41.580000000000005,34.0,36.0,34.0,29.0,35.58,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,41.580000000000005,48.0,38.0,48.0,33.0,58.0,28.000000000000004,70.0,44.96,48.0,48.0,57.040000000000006,50.0,69.0,39.0,28.000000000000004,41.00000000000001,28.000000000000004,39.0,29.0,42.99999999999999,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.42
40.0,29.0,41.980000000000004,34.0,36.0,34.0,29.0,35.98,30.0,28.000000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,41.980000000000004,48.0,38.0,48.0,33.0,58.0,28.000000000000004,70.0,45.0,48.0,48.0,57.00000000000001,50.0,69.0,39.0,28.000000000000004,41.00000000000001,28.000000000000004,39.0,29.0,42.99999999999999,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.02
