39.9,16.0,42.00000000000001,24.450000000000003,35.0,25.0,26.000000000000004,22.1,25.9,12.0,49.0,23.9,58.0,19.95,58.900000000000006,8.9,42.00000000000001,45.0,38.0,45.8,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.900000000000006,15.05,69.0,47.00000000000001,44.9,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,24.5,35.0,25.0,26.000000000000004,22.0,26.000000000000004,12.0,49.0,24.0,58.0,20.456250000000004,59.0,9.100000000000001,42.00000000000001,45.0,38.0,45.275000000000006,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,15.456249999999999,69.0,47.00000000000001,45.0,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,24.5,35.0,25.0,26.000000000000004,22.0,26.000000000000004,12.0,49.0,24.0,58.0,20.500000000000004,59.0,9.462499999999999,42.00000000000001,45.0,38.0,45.625,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,15.500000000000002,69.0,47.00000000000001,45.0,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,24.5,35.0,25.0,26.000000000000004,22.0,26.000000000000004,12.0,49.0,24.0,58.0,20.500000000000004,59.0,9.5,42.00000000000001,45.0375,38.0,45.1,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,15.500000000000002,69.0,47.00000000000001,45.0,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,24.5,35.0,25.0,26.000000000000004,22.0,26.000000000000004,12.0,49.0,24.0,58.0,20.525000000000006,59.0,9.525,42.00000000000001,45.5,38.0,45.5,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,15.500000000000002,69.0,47.00000000000001,45.0,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,24.53125,35.0,25.0,26.000000000000004,22.0,26.000000000000004,12.0,49.0,24.0625,58.0,20.737500000000004,59.0,9.8,42.00000000000001,45.962500000000006,38.0,45.962500000000006,32.9375,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,42.00000000000001,15.531250000000002,69.0,47.00000000000001,45.0,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0625
39.925,16.075000000000003,41.925000000000004,24.85,35.0,25.0,26.000000000000004,22.075000000000003,26.000000000000004,12.075,48.925,24.7,57.925000000000004,20.2875,58.925,9.9875,42.00000000000001,46.00000000000001,37.925,46.00000000000001,32.3,59.925,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.925000000000004,15.85,69.0,47.00000000000001,44.925,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.625
39.2,16.8,41.20000000000001,24.99375,34.9125,25.087500000000002,25.912499999999998,22.799999999999997,25.912499999999998,12.800000000000002,48.2,24.9875,57.20000000000001,20.0125,58.2,10.0,42.00000000000001,46.00000000000001,37.2,46.00000000000001,31.924999999999997,59.2875,27.0,74.00000000000001,46.91250000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,38.9125,16.0,41.20000000000001,15.99375,69.0,47.00000000000001,44.2,18.0,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.1875
38.9,17.0,40.900000000000006,25.0,34.0,25.9,25.0,23.100000000000005,25.1,13.1,47.900000000000006,25.0,56.900000000000006,20.1,57.900000000000006,10.0,41.900000000000006,46.10000000000001,36.900000000000006,46.10000000000001,31.0,59.9,27.0,74.00000000000001,46.00000000000001,45.1,50.900000000000006,59.1,57.00000000000001,72.0,38.0,16.1,40.8,16.0,69.0,47.00000000000001,43.9,18.1,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
37.6875,17.200000000000003,39.875,25.200000000000003,32.8875,26.000000000000004,23.887500000000003,24.112500000000004,24.787499999999998,14.1125,46.68750000000001,25.0125,55.87500000000001,21.1125,56.68750000000001,10.2,40.675000000000004,46.725,35.675000000000004,46.7125,29.8875,59.8125,27.0,74.00000000000001,44.875,45.91250000000001,50.075,59.9125,56.987500000000004,72.0,36.875,16.9125,38.9625,16.200000000000003,66.60000000000001,45.2,42.675,18.912499999999998,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.19999999999999
36.1,17.95,38.75,25.95,32.025,26.050000000000004,23.025000000000002,24.95,23.750000000000004,14.95,45.1,25.3,54.725,21.95,55.1,10.95,38.825,46.35000000000001,33.825,46.10000000000001,29.025000000000002,59.35,27.0,74.00000000000001,43.75,46.00000000000001,49.675,60.0,56.7,72.0,35.725,17.025,37.725,16.950000000000003,57.900000000000006,38.675000000000004,40.825,19.025,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.9
35.125,18.4,37.5875,26.437500000000004,31.125,26.800000000000004,22.125000000000004,25.4375,22.5875,15.4375,44.1625,25.975,53.225,22.437500000000004,54.125,11.4375,37.5875,46.575,32.5875,46.43750000000001,28.1625,59.5375,27.0,74.00000000000001,42.5875,46.03750000000001,48.625,60.0375,56.06250000000001,72.0,34.1875,17.4375,36.225,17.4375,57.00000000000001,38.0,39.587500000000006,19.4375,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.6
33.05,19.0,36.0,27.450000000000003,29.05,27.950000000000003,20.05,26.45,21.049999999999997,16.5,42.55,26.550000000000004,51.550000000000004,23.450000000000003,52.10000000000001,12.450000000000003,36.05,46.60000000000001,31.049999999999997,47.45,26.55,59.05,27.0,74.00000000000001,41.0,46.55000000000001,47.55000000000001,60.5,56.00000000000001,72.0,32.1,18.5,34.55,18.45,57.00000000000001,37.95,38.050000000000004,20.45,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.05
31.35,19.6625,34.4125,28.025000000000002,27.4125,28.662500000000005,18.4125,27.025,19.95,17.625,41.3125,27.625000000000004,50.375,24.087500000000002,50.95,13.0875,34.95,47.62500000000001,30.0125,48.025000000000006,25.375,59.0625,27.0,74.00000000000001,39.4125,47.62500000000001,46.97500000000001,60.962500000000006,56.00000000000001,72.0625,30.950000000000003,19.625,33.3125,19.025,57.00000000000001,37.4625,36.95,21.025,58.9375,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
29.550000000000004,20.75,33.175000000000004,28.775000000000006,26.25,29.75,17.175,27.85,18.525000000000002,18.750000000000004,39.550000000000004,28.750000000000004,49.25,25.475,49.45,14.475,33.6,48.75,29.225,48.775000000000006,24.250000000000004,59.625,27.0,74.00000000000001,38.25,48.675000000000004,46.30000000000001,61.07500000000001,56.00000000000001,72.7,29.525000000000006,20.674999999999997,31.550000000000004,19.775,57.00000000000001,37.72500000000001,35.525,21.775000000000002,58.3,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
28.1375,21.962500000000002,31.325000000000003,29.875,25.125,30.875,15.4125,29.587500000000002,17.1375,19.962500000000002,38.1375,29.875,48.03750000000001,26.862500000000004,47.337500000000006,15.8625,32.9375,49.7875,28.125,49.875,23.212500000000002,59.275000000000006,27.0,74.00000000000001,37.2125,49.075,46.01250000000001,61.800000000000004,56.00000000000001,72.9875,28.1375,21.1625,30.1375,20.962500000000002,56.91250000000001,37.55,34.1375,22.875000000000004,58.0125,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
