42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,47.00000000000001,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.9525,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.589999999999996,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.465,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.129999999999995,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.99999999999999,46.087500000000006,39.0,47.00000000000001,33.0,60.0,28.000000000000004,72.0,46.00000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
41.93000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,32.0,30.0,24.0,47.00000000000001,31.07,55.0,30.0,55.0,23.000000000000004,42.93,46.660000000000004,39.0,46.93000000000001,32.93,59.93,28.000000000000004,72.0,45.93000000000001,47.00000000000001,51.00000000000001,59.0,58.0,71.0,40.93000000000001,24.0,42.93,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.07,75.0,24.0,75.0,28.000000000000004,73.0
41.38000000000001,25.0,41.93500000000001,32.0,37.00000000000001,32.0,28.935000000000006,32.0,29.935,24.065,46.93500000000001,31.619999999999997,54.935,30.0,55.0,23.000000000000004,42.315,47.03000000000001,38.935,46.51000000000001,32.315,59.38,28.000000000000004,72.0,45.38,47.065000000000005,51.00000000000001,59.065,58.0,71.0,40.38,24.065,42.38,24.065,38.935,26.000000000000004,44.0,26.000000000000004,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.555,75.0,24.0,75.0,28.000000000000004,73.0
40.980000000000004,25.060000000000002,41.36000000000001,32.06,36.940000000000005,32.06,28.360000000000003,32.06,29.360000000000003,24.58,46.36000000000001,32.02,54.36,30.060000000000002,54.94,23.060000000000006,41.400000000000006,47.580000000000005,38.36,47.2,31.4,59.1,28.000000000000004,72.0,44.92,47.580000000000005,50.940000000000005,59.58,58.0,71.0,39.98,24.58,41.980000000000004,24.58,38.36,26.060000000000002,43.94,26.060000000000002,60.0,73.0,61.00000000000001,73.0,58.0,72.0,24.38,75.0,24.0,75.0,28.000000000000004,73.0
40.405,25.595,40.45,32.595000000000006,36.35000000000001,32.595000000000006,27.450000000000003,32.540000000000006,28.450000000000003,25.01,45.45,32.540000000000006,53.45,30.595,54.35,23.595000000000002,40.45,47.955000000000005,37.45,47.91,30.450000000000003,59.54,28.000000000000004,72.0,43.865,48.010000000000005,50.405,59.955,58.0,71.0,39.405,25.01,41.40500000000001,25.01,37.45,26.595000000000002,43.405,26.595000000000002,60.0,73.0,61.00000000000001,73.0,58.0,71.94500000000001,24.045,75.0,24.0,75.0,28.000000000000004,73.0
39.45,26.5,39.5,33.45,35.0,33.45,26.5,33.0,27.5,25.55,44.5,33.0,52.5,31.5,53.0,24.450000000000003,39.5,48.050000000000004,36.5,48.050000000000004,29.5,59.95,28.000000000000004,72.0,42.55,48.50000000000001,49.55,60.05,57.95,71.0,38.45,25.55,40.5,25.55,36.5,27.500000000000004,42.45,27.500000000000004,60.0,73.0,61.00000000000001,73.0,57.95,71.5,24.0,75.0,24.0,75.0,28.000000000000004,73.0
38.135000000000005,27.405,38.55,33.99,33.605000000000004,33.99,25.55,33.505,26.550000000000004,26.404999999999998,43.55,33.505,51.550000000000004,32.45,51.605000000000004,24.99,38.55,48.505,35.55,48.505,28.595000000000002,60.0,28.000000000000004,72.0,41.595000000000006,48.99,49.01,60.46,57.540000000000006,71.0,37.135000000000005,26.45,39.55,26.404999999999998,35.595,28.405,41.135000000000005,28.405,60.0,73.0,61.00000000000001,73.0,57.540000000000006,71.055,24.0,75.0,24.0,75.0,28.000000000000004,73.0
37.080000000000005,27.98,37.6,34.46,32.6,34.46,24.6,34.36,25.6,26.98,42.6,34.4,50.60000000000001,33.400000000000006,50.60000000000001,25.46,37.6,49.4,34.6,49.36,28.02,60.0,27.96,72.0,41.02000000000001,49.46,48.540000000000006,60.940000000000005,57.06000000000001,71.0,36.08,27.400000000000002,38.6,27.02,34.98,28.98,40.08,28.98,60.0,73.0,60.96000000000001,73.0,57.06000000000001,71.0,24.04,75.0,24.0,75.0,28.000000000000004,73.0
36.585,28.450000000000003,36.65,35.35,31.65,35.35,23.650000000000002,34.97,24.650000000000002,27.415000000000003,41.650000000000006,35.35,49.65,34.35,49.65,26.35,36.685,50.315000000000005,33.65,49.97,27.62,60.0,27.62,72.0,40.585,50.315000000000005,47.68500000000001,61.03500000000001,57.00000000000001,71.0,35.585,28.35,37.65,27.794999999999998,34.205,29.415,39.585,29.415,60.0,73.0,60.620000000000005,73.0,57.00000000000001,71.0,24.38,75.0,24.0,75.0,28.000000000000004,73.0
35.7,29.610000000000003,35.730000000000004,36.27,30.73,36.27,22.73,35.37,23.700000000000003,28.27,40.7,36.27,48.730000000000004,35.269999999999996,48.7,27.300000000000004,36.04,50.96000000000001,32.730000000000004,50.370000000000005,27.04,60.03,27.07,72.0,39.7,50.96000000000001,47.07000000000001,61.34,57.00000000000001,71.0,34.7,29.27,36.7,29.199999999999996,32.800000000000004,30.27,38.7,30.27,59.97,73.0,60.07,72.97,57.00000000000001,71.0,24.93,75.0,24.0,75.0,28.000000000000004,73.0
34.75,30.875000000000004,35.05,36.95,30.05,36.95,22.05,36.25,22.775,28.95,39.775,36.95,48.050000000000004,35.95,47.75000000000001,28.250000000000004,35.675,51.32500000000001,32.05,51.22500000000001,26.7,60.300000000000004,27.0,72.0,38.775,51.32500000000001,46.97500000000001,61.925000000000004,57.00000000000001,71.0,33.75,29.95,35.75,29.95,32.05,30.975,37.75,30.95,59.7,73.0,60.0,72.7,57.00000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
33.82,31.28,34.72,37.28,29.72,37.28,21.72,37.18,22.060000000000002,29.28,39.06,37.260000000000005,47.720000000000006,36.28,46.82,29.180000000000003,34.82,52.18000000000001,31.74,51.940000000000005,26.080000000000002,60.92000000000001,27.0,72.0,38.06,52.18000000000001,46.74000000000001,62.00000000000001,57.00000000000001,71.0,32.82,30.28,34.82,30.28,31.72,31.520000000000003,36.82,31.28,59.08,73.0,60.0,72.08,57.00000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
33.07,32.15,33.85,38.150000000000006,28.865000000000006,38.135000000000005,20.85,37.93000000000001,21.765,30.15,38.765,37.94500000000001,46.865,37.15,46.07000000000001,29.93,34.085,52.915000000000006,31.085,52.220000000000006,26.000000000000004,61.00000000000001,27.0,72.0,37.78,52.915000000000006,46.08500000000001,62.01500000000001,57.00000000000001,71.0,32.07,31.15,34.07,31.15,30.865000000000002,32.845000000000006,36.07,32.15,59.0,73.0,60.0,72.0,57.01500000000001,71.0,24.985,75.0,24.0,75.0,28.000000000000004,73.0
32.82,33.09,32.910000000000004,39.089999999999996,28.080000000000002,38.92,19.910000000000004,38.19,20.910000000000004,31.089999999999996,37.910000000000004,38.36,46.080000000000005,38.09,45.82000000000001,30.189999999999998,34.0,53.01,31.000000000000004,52.910000000000004,26.000000000000004,61.00000000000001,27.0,72.0,37.09,53.0,46.00000000000001,62.18000000000001,57.00000000000001,71.0,31.82,32.089999999999996,33.82000000000001,32.089999999999996,30.080000000000002,33.18,35.82,33.09,59.0,73.0,60.0,72.0,57.18000000000001,71.0,24.830000000000002,75.0,24.0,75.0,28.000000000000004,73.0
32.095,33.9,32.095,39.902499999999996,27.86,39.1375,19.095000000000002,39.04,20.09,31.915,37.095,39.8075,45.86000000000001,38.91,45.095,31.0375,34.0,53.13750000000001,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.0025,46.00000000000001,62.90500000000001,57.00000000000001,71.0,31.095000000000002,32.900000000000006,33.095,32.9025,29.86,33.905,35.095,33.9,59.005,73.0,60.0,72.0,57.900000000000006,71.0,24.230000000000004,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.900000000000006,32.0,39.95,27.1,39.85,19.0,39.8,19.9,32.2,37.00000000000001,39.95,45.1,39.1,45.0,31.750000000000004,34.0,53.85000000000001,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.05000000000001,46.00000000000001,63.0,57.00000000000001,71.0,31.000000000000004,32.9,33.0,32.95,29.1,34.0,35.0,33.900000000000006,59.1,73.0,60.0,72.0,57.900000000000006,71.0,24.799999999999997,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.14,32.0,39.57,27.005,39.565,19.0,39.135000000000005,19.14,33.625,37.00000000000001,39.57,45.005,39.8125,45.0,30.705,34.0,53.565,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.43,46.00000000000001,63.0,57.00000000000001,71.0,31.000000000000004,32.14,33.0,32.57,29.005,34.0,35.0,33.14,59.76499999999999,73.0,60.0,72.0,57.23500000000001,71.0,24.230000000000004,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.01,32.0,39.50500000000001,27.0,39.50500000000001,19.0,39.01,19.01,33.160000000000004,37.00000000000001,39.50500000000001,45.0,39.58,45.0,30.515000000000004,34.0,53.50500000000001,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.495000000000005,46.00000000000001,63.0,57.00000000000001,71.0,31.000000000000004,32.01,33.0,32.505,29.0,34.0,35.0,33.01,59.17,73.0,60.0,72.0,57.830000000000005,71.0,24.83,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.0,32.0,39.50000000000001,27.0,39.50000000000001,19.0,39.0,19.0,33.015,37.00000000000001,39.50000000000001,45.0,39.50750000000001,45.0,30.500000000000004,34.0,53.50000000000001,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.50000000000001,46.00000000000001,63.0,57.00000000000001,71.0,31.000000000000004,32.0,33.0,32.5,29.0,34.0,35.0,33.0,59.015,73.0,60.0,72.0,57.985,71.0,24.985,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.0,32.0,39.50000000000001,27.0,39.50000000000001,19.0,39.0,19.0,33.0,37.00000000000001,39.50000000000001,45.0,39.50000000000001,45.0,30.500000000000004,34.0,53.50000000000001,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.54,46.00000000000001,63.0,57.00000000000001,71.0,31.000000000000004,32.0,33.0,32.5,29.0,34.0,35.0,33.0,59.0,73.0,60.0,72.0,57.92,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.0,32.0,39.50000000000001,27.0,39.50000000000001,19.0,39.0,19.0,33.0,37.00000000000001,39.50000000000001,45.0,39.462500000000006,45.0,30.500000000000004,34.0,53.462500000000006,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.775,46.00000000000001,62.925000000000004,57.00000000000001,71.0,31.000000000000004,32.0,33.0,32.5,29.0,34.0,35.0,33.0,59.0,73.0,60.0,72.0,57.30000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.0,32.0,39.465,27.0,39.465,19.0,39.0,19.0,33.0,37.00000000000001,39.465,45.0,39.1,45.0,30.500000000000004,34.0,53.17,31.000000000000004,53.0,26.000000000000004,61.00000000000001,27.0,72.0,37.00000000000001,53.325,46.00000000000001,62.34000000000001,57.00000000000001,71.0,31.000000000000004,32.0,33.0,32.5,29.0,34.0,35.0,33.0,59.0,73.0,60.0,72.0,57.03000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
32.0,33.0,32.0,39.19,27.0,39.19,19.0,39.0,19.0,32.935,37.00000000000001,39.19,45.0,38.3975,45.0,30.500000000000004,34.0,53.0175,31.000000000000004,53.0,26.000000000000004,60.93500000000001,27.0,72.0,37.00000000000001,52.970000000000006,46.00000000000001,62.03500000000001,57.00000000000001,71.0,31.000000000000004,32.0,33.0,32.4675,29.0,33.935,35.0,33.0,59.0,73.0,60.0,72.0,57.00000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
32.0,32.94,32.06,38.96,27.060000000000002,38.96,19.0,38.94,19.060000000000002,32.36,37.06,38.9,45.06,37.92,45.0,30.410000000000004,34.06,52.940000000000005,31.060000000000002,52.940000000000005,26.060000000000002,60.42,27.0,72.0,37.06,52.36000000000001,46.06000000000001,62.00000000000001,57.00000000000001,71.0,31.000000000000004,31.939999999999998,33.0,32.150000000000006,29.060000000000002,33.36000000000001,35.0,32.94,59.0,73.0,60.0,72.0,57.00000000000001,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
32.055,32.35,32.595,38.35,27.595,38.405,19.055,38.405,19.595,31.395000000000003,37.595,37.865,45.595,36.865,45.055,29.63500000000001,34.595,52.40500000000001,31.595,52.40500000000001,26.595,60.045,27.0,72.0,37.595,51.45000000000001,46.540000000000006,61.94500000000001,57.00000000000001,71.0,31.055000000000003,31.405,33.055,31.372500000000002,29.595,32.45,35.055,32.405,59.0,73.0,60.0,72.0,57.00000000000001,71.0,24.945,75.0,24.0,75.0,28.000000000000004,73.0
32.550000000000004,31.049999999999997,33.45,37.05,28.500000000000004,37.5,19.55,37.5,20.45,30.05,38.45,36.55,46.45,35.55,45.550000000000004,28.525000000000002,35.5,51.5,32.5,51.5,27.450000000000003,60.0,27.05,72.0,38.5,50.550000000000004,47.00000000000001,61.50000000000001,57.00000000000001,71.0,31.55,30.5,33.55,30.05,30.45,31.5,35.55,31.5,59.05,73.0,60.0,72.0,57.00000000000001,71.0,24.5,75.0,24.0,75.0,28.000000000000004,73.0
33.45,30.02,34.035000000000004,36.02,29.450000000000003,36.55,20.45,36.55,21.035,29.065000000000005,39.035000000000004,35.55,47.035000000000004,34.55,46.45,27.505,36.45,50.550000000000004,33.45,50.550000000000004,28.035,59.955,27.46,72.0,39.495,50.01,47.50500000000001,61.010000000000005,57.00000000000001,71.0,32.45,29.505,34.45,29.020000000000003,30.99,30.55,36.45,30.55,59.46,73.0,60.0,72.045,57.00000000000001,71.0,24.1,75.0,24.0,75.0,28.000000000000004,73.0
34.4,29.120000000000005,34.879999999999995,35.160000000000004,30.4,35.6,21.4,35.6,21.84,28.540000000000006,39.88,34.6,47.88,33.6,47.400000000000006,26.220000000000002,37.4,49.64,34.4,49.64,28.88,59.58,27.94,72.0,40.779999999999994,49.54,48.36000000000001,60.580000000000005,57.00000000000001,71.0,33.400000000000006,28.220000000000002,35.4,28.120000000000005,31.46,29.6,37.4,29.6,59.94,73.0,60.0,72.42,57.00000000000001,71.0,24.419999999999998,75.0,24.0,75.0,28.000000000000004,73.0
35.385,27.715000000000003,36.32,34.095000000000006,31.384999999999998,34.650000000000006,22.385,34.650000000000006,22.94,27.650000000000002,41.285000000000004,33.650000000000006,49.285000000000004,32.650000000000006,48.385000000000005,25.060000000000002,38.385000000000005,49.03,35.349999999999994,49.03,30.284999999999997,59.065,28.000000000000004,72.0,41.94,48.685,49.005,60.065,57.03500000000001,71.0,34.349999999999994,27.060000000000002,36.385,26.715000000000003,32.385,28.650000000000006,38.35,28.61500000000001,60.0,73.0,60.0,72.935,57.03500000000001,71.0,24.935,75.0,24.0,75.0,28.000000000000004,73.0
36.64,26.700000000000006,37.64,33.63000000000001,32.64,33.7,23.669999999999995,33.730000000000004,23.74,26.700000000000006,42.33,32.7,50.33,31.700000000000003,49.64,24.290000000000006,39.64,48.6,36.33,48.6,31.299999999999997,59.0,28.000000000000004,72.0,42.71,48.010000000000005,49.68,59.97,57.34,71.0,35.33,26.320000000000004,37.64,25.700000000000003,33.63999999999999,27.700000000000003,39.33,27.360000000000014,60.0,73.0,60.03,73.0,57.34,71.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
