34.0,17.0,36.0,24.0,30.0,24.0,21.000000000000004,24.0,21.000000000000004,15.5,42.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,15.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,46.00000000000001,57.00000000000001,52.00000000000001,71.0,33.0,17.0,35.0,16.0,69.0,42.99999999999999,38.0,18.0,55.1,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
34.0,17.0,36.0,24.0,30.0,24.0,21.000000000000004,24.0,21.000000000000004,15.0825,42.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,15.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,46.00000000000001,57.00000000000001,52.00000000000001,71.0,33.0,17.0,35.0,16.0,69.0,42.99999999999999,38.0,18.0,55.965,74.62,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,73.0
34.0,17.0,36.0,24.0,30.0,24.0,21.000000000000004,24.0,21.000000000000004,15.93,42.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,15.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,46.00000000000001,56.970000000000006,52.00000000000001,71.0,33.0,17.0,35.0,16.0,69.0,42.99999999999999,38.0,18.0,56.00000000000001,74.97,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.97
33.90500000000001,17.0,36.0,24.0,30.0,24.095000000000002,21.000000000000004,24.095000000000002,20.904999999999998,16.0,42.00000000000001,24.0,51.00000000000001,25.0,52.00000000000001,15.0,36.0,42.99999999999999,33.0,42.99999999999999,27.0,57.00000000000001,24.0,72.0,40.0,42.00000000000001,46.00000000000001,56.235000000000014,52.00000000000001,71.0,33.0,17.0,35.0,16.0,69.0,42.99999999999999,38.0,18.0,56.00000000000001,74.14000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.14
32.98,17.060000000000002,35.94,24.060000000000002,29.42,24.96,20.94,24.96,19.98,16.0,41.940000000000005,24.060000000000002,50.940000000000005,25.0,51.940000000000005,15.58,36.0,42.99999999999999,32.94,43.059999999999995,26.939999999999998,57.00000000000001,24.0,71.99454545454546,40.0,42.58,45.940000000000005,56.96000000000001,52.00000000000001,71.0,32.36,17.0,34.94,16.580000000000002,68.94545454545455,42.961818181818174,37.94,18.0,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,75.0,25.0,72.0
32.025,17.95,34.75,24.95,28.675000000000008,25.3,19.775,25.025,19.05,16.025,40.75000000000001,24.95,50.025,25.025,51.05000000000001,16.025,35.975,43.3,32.05,43.925,25.75,57.30000000000001,24.0,71.94318181818183,39.975,43.02499999999999,45.075,57.00000000000001,52.00000000000001,71.0,31.05,17.025,33.75,17.025,68.43181818181819,42.32727272727273,36.75,18.3,56.00000000000001,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.72500000000001,25.0,72.0
30.360000000000003,18.910000000000004,33.1,25.819999999999997,27.100000000000005,26.080000000000002,18.919999999999998,25.819999999999997,18.09,16.82,39.1,25.819999999999997,48.36000000000001,25.91,50.09,16.910000000000004,35.09,43.99,31.09,44.09,24.100000000000005,57.99,24.0,71.99909090909091,39.09,43.82,44.91,57.00000000000001,52.00000000000001,71.0,30.09,17.91,32.190000000000005,17.91,68.99090909090908,42.82363636363636,35.1,19.080000000000002,55.910000000000004,74.00000000000001,56.00000000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.83,25.0,72.0
28.380000000000003,20.549999999999997,30.965,27.135000000000005,24.965000000000003,27.550000000000004,16.910000000000004,26.54,15.910000000000002,18.08,36.965,27.135000000000005,46.86500000000001,28.035,47.910000000000004,19.089999999999996,32.965,45.08,29.450000000000003,45.550000000000004,21.965000000000007,58.0,24.0,72.0,36.965,44.595,43.504999999999995,57.05500000000001,52.00000000000001,71.0,27.910000000000004,20.035,30.325000000000003,19.55,69.0,42.99999999999999,32.965,21.089999999999996,55.045,74.00000000000001,55.94500000000001,74.00000000000001,52.00000000000001,72.0,19.0,75.0,19.0,74.46000000000001,25.0,72.0
26.72,22.220000000000002,29.72,28.96,23.72000000000001,29.200000000000003,14.8,27.28,14.040000000000001,19.28,35.7,29.200000000000003,44.8,29.3,45.800000000000004,21.2,31.98,46.28000000000001,28.060000000000002,46.940000000000005,20.72,58.02,24.0,72.0,35.72,45.940000000000005,42.74,57.92,52.00000000000001,71.0,26.040000000000003,21.3,28.040000000000003,21.22,69.0,42.99999999999999,31.72,23.220000000000002,55.0,74.00000000000001,55.08,73.76,52.00000000000001,72.0,19.0,75.0,19.0,74.02000000000001,25.0,72.0
25.064999999999998,24.715,28.150000000000002,30.73,22.150000000000002,30.935000000000002,13.150000000000002,28.935000000000006,12.355,20.935000000000002,33.370000000000005,30.935000000000002,43.15,31.715,44.065000000000005,23.020000000000003,31.135,47.85000000000001,27.135,47.86500000000001,19.235000000000003,58.78000000000001,24.0,71.9575,34.235,46.86500000000001,42.01500000000001,58.04250000000001,52.00000000000001,71.0,24.355000000000004,23.715000000000003,26.355000000000004,23.715000000000003,69.0,42.99999999999999,30.064999999999998,25.63,55.0,74.00000000000001,55.0,73.71,52.00000000000001,72.0,19.0,75.0,19.0,74.78,25.0,72.0
