32.0,19.0,35.0,24.1,29.0,25.0,22.0,27.0,19.0,19.0,41.00000000000001,24.0,51.00000000000001,26.000000000000004,51.00000000000001,21.000000000000004,36.0,42.99999999999999,32.0,42.99999999999999,27.0,56.10000000000001,25.0,72.0,40.0,42.99999999999999,45.0,56.00000000000001,52.00000000000001,71.0,31.000000000000004,18.0,33.0,18.0,32.0,18.0,36.0,19.0,53.0,74.00000000000001,54.0,74.00000000000001,52.00000000000001,72.0,20.0,75.0,20.0,75.0,25.9,73.0
32.0,19.0,35.0,24.9425,29.0,25.0,22.0,27.0,19.0,19.0,41.00000000000001,24.0,51.00000000000001,26.000000000000004,51.00000000000001,21.000000000000004,36.0,42.99999999999999,32.0,42.99999999999999,27.0,56.94250000000001,25.0,72.0,40.0,42.99999999999999,45.0,56.440000000000005,52.00000000000001,71.0,31.000000000000004,18.0,33.0,18.0,32.0,18.0,36.0,19.0,53.0,74.00000000000001,54.0,74.00000000000001,52.00000000000001,71.56,20.0,75.0,20.0,75.0,25.497500000000002,73.0
32.0,19.0,35.0,25.0,29.0,25.0,21.915,27.0,19.0,19.0,41.00000000000001,24.0,50.915000000000006,26.000000000000004,51.00000000000001,21.000000000000004,35.915,42.99999999999999,32.0,42.99999999999999,26.915,57.00000000000001,25.0,72.0,39.915,42.99999999999999,45.0,56.98500000000001,52.00000000000001,71.0,31.000000000000004,18.0,33.0,18.0,31.915,18.085,36.0,19.0,53.08500000000001,74.00000000000001,54.0,74.00000000000001,52.00000000000001,71.1,20.0,75.0,20.0,75.0,25.985000000000003,73.0
32.0,19.0,34.9725,25.0,28.680000000000007,25.0275,21.045,27.0,18.68,19.0,40.68000000000001,24.32,50.045,26.32,51.00000000000001,21.000000000000004,35.0725,43.31999999999999,31.68,43.31999999999999,25.7525,57.02750000000001,25.0,72.0,39.0725,42.99999999999999,45.0,57.00000000000001,52.00000000000001,71.0,31.000000000000004,18.0,33.0,18.0,31.0725,18.9275,36.0,19.0,53.607499999999995,74.00000000000001,54.0,74.00000000000001,52.32000000000001,71.6075,20.0,75.0,20.0,75.0,26.000000000000004,72.68
32.0,19.0,34.269999999999996,25.07,27.96,25.66,20.27,27.0,17.96,19.0,39.96,25.04,49.269999999999996,27.04,51.00000000000001,21.000000000000004,34.93,43.97,30.96,44.04,24.96,57.660000000000004,25.0,72.0,38.93,43.06999999999999,44.93,57.00000000000001,52.00000000000001,71.0,31.000000000000004,18.0,33.0,18.0,30.93,19.0,36.0,19.0,53.10000000000001,74.00000000000001,54.0,74.00000000000001,52.900000000000006,71.04272727272728,20.0,75.0,20.0,75.0,26.000000000000004,72.03
31.787499999999998,19.212500000000002,33.075,25.9375,27.0625,26.212500000000002,19.0625,27.200000000000003,17.075000000000003,19.200000000000003,39.075,26.125,48.075,28.125000000000004,50.987500000000004,21.012500000000003,34.075,44.2,30.075000000000003,44.925,24.075000000000003,58.0,25.0,72.0,38.075,44.1125,44.075,57.00000000000001,52.00000000000001,71.0,30.787499999999998,18.212500000000002,32.9875,18.212500000000002,29.875,19.212500000000002,35.7875,19.212500000000002,53.7125,74.00000000000001,54.0,74.00000000000001,52.2875,71.12954545454545,20.0,75.0,20.0,75.0,26.000000000000004,72.2
30.505,20.55,32.405,27.080000000000005,25.919999999999998,27.495,17.919999999999998,28.01,16.405,20.01,38.405,27.495,47.405,29.55,50.405,21.595000000000002,33.405,45.01,29.405,45.540000000000006,23.405000000000005,58.05500000000001,25.0,72.0,37.405,45.01,43.459999999999994,57.05500000000001,52.00000000000001,71.0,29.505,19.55,32.405,19.55,28.505000000000003,20.55,34.505,20.55,53.045,74.00000000000001,54.0,74.00000000000001,52.955000000000005,71.00818181818182,20.0,75.0,20.0,75.0,26.000000000000004,72.955
29.8075,21.975,31.025,28.19,24.9075,28.192500000000003,16.810000000000002,28.88,14.9275,20.88,37.025,28.192500000000003,46.025000000000006,30.975,49.025,22.975,32.025,45.977500000000006,28.025000000000002,46.095000000000006,22.025000000000002,58.88,25.0,72.0,36.025,45.88,42.905,57.78250000000001,52.00000000000001,71.0,28.90500000000001,20.975,31.025,20.975,27.904999999999998,21.975,33.807500000000005,22.0725,53.0,74.00000000000001,54.0,74.00000000000001,53.0,71.0,20.0,75.0,20.0,75.0,26.000000000000004,72.9025
28.080000000000002,23.440000000000005,29.6,30.34,23.6,29.96,15.08,29.46,13.04,21.120000000000005,35.64,30.38,45.02,32.44,47.6,24.440000000000005,31.02,46.980000000000004,27.02,47.02,21.02,59.0,25.0,72.0,34.64,46.46000000000001,41.64,57.480000000000004,52.00000000000001,71.0,27.6,22.440000000000005,29.6,22.440000000000005,26.6,23.440000000000005,32.08,24.38,53.0,74.00000000000001,54.0,74.00000000000001,53.0,71.0,20.0,75.0,20.0,75.0,26.000000000000004,72.44000000000001
27.157500000000002,25.750000000000004,28.2575,31.907500000000002,22.175,31.685000000000002,14.1575,30.907500000000002,11.397499999999997,23.362500000000008,34.935,32.667500000000004,44.1575,34.585,46.175000000000004,26.667500000000004,30.1575,47.92500000000001,26.1575,48.602500000000006,20.1575,59.0825,25.0,72.0,33.935,47.82500000000001,41.017500000000005,57.9825,52.00000000000001,71.0,26.175,24.750000000000004,28.2575,24.750000000000004,25.174999999999997,25.667500000000004,31.1575,26.667500000000004,53.0,74.00000000000001,54.0,74.00000000000001,53.0,71.0,20.0,75.0,20.0,75.0,26.000000000000004,72.2225
