41.00000000000001,17.0,42.00000000000001,25.0,34.0,25.0,26.000000000000004,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.0,38.0,45.8,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,39.9,18.0,45.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,17.0,42.00000000000001,25.0,34.0,25.0,26.000000000000004,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.0,38.0,45.0825,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.0,18.0,45.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,17.0,42.00000000000001,25.0,34.0,25.0,26.000000000000004,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.0,38.0,45.0,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.0,18.0,45.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,17.0,42.00000000000001,25.0,34.0,25.0,26.000000000000004,23.000000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.02625,38.0,45.0,33.0,60.0,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,40.0,18.0,45.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,17.0,42.00000000000001,25.0,34.0,25.0,25.93,23.070000000000004,25.0,13.000000000000002,49.0,25.0,58.0,22.0,60.0,12.0,42.00000000000001,45.365,38.0,45.07,32.93,59.93,27.0,74.00000000000001,47.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,40.0,16.0,42.93,16.0,39.93,18.0,45.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.91250000000001,17.0,41.91250000000001,25.0,34.0,25.087500000000002,25.200000000000003,23.8,24.912499999999998,13.0875,48.9125,25.0,57.91250000000001,22.087500000000002,59.9125,12.0,42.00000000000001,45.893750000000004,37.9125,45.800000000000004,32.1125,59.2,27.0,74.00000000000001,46.91250000000001,45.0,50.91250000000001,59.0,57.00000000000001,72.0,39.9125,16.087500000000002,42.1125,16.0,39.1125,18.0,44.9125,19.0,58.0,77.0,59.0,76.0,57.00000000000001,72.91250000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.912499999999998,75.0
39.955,17.0,40.955000000000005,25.0,33.86000000000001,25.904999999999998,24.86,24.0,24.090000000000003,13.905000000000003,47.955000000000005,25.0,57.09000000000001,22.904999999999998,58.955,12.0,41.86000000000001,46.00000000000001,36.955,46.00500000000001,31.09,59.0,27.0,74.00000000000001,46.09000000000001,45.14,50.095,59.14,57.00000000000001,72.0,38.955,16.905,41.09000000000001,16.14,37.95,18.14,43.955,19.0,58.0,77.0,59.0,76.0,57.00000000000001,72.095,23.000000000000004,77.0,23.000000000000004,77.0,27.095000000000002,75.0
39.0325,17.0225,40.055,25.0225,33.055,26.000000000000004,24.055000000000003,24.0225,23.69750000000001,14.0225,47.032500000000006,25.0225,56.697500000000005,23.000000000000004,58.055,12.022499999999999,41.032500000000006,46.00000000000001,36.0325,46.25750000000001,30.697499999999998,59.0,27.0,74.00000000000001,45.697500000000005,45.900000000000006,50.0,59.9225,56.977500000000006,72.0,38.0325,17.0225,40.697500000000005,16.922500000000003,36.775,18.945,43.05499999999999,19.0,58.0,77.0,59.0,76.0,57.00000000000001,72.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
38.08,17.42,39.5,25.46,32.54,26.040000000000003,23.500000000000007,24.46,22.56,14.46,46.12,25.42,55.56,23.040000000000003,57.50000000000001,12.46,40.12,46.040000000000006,35.120000000000005,46.6,29.6,59.0,27.0,74.00000000000001,44.6,45.620000000000005,49.96,60.0,56.580000000000005,72.0,37.08,17.42,39.56,17.04,36.08,19.78,42.5,19.04,58.0,77.0,59.0,76.0,57.00000000000001,72.04,23.000000000000004,77.0,23.000000000000004,77.0,27.02,75.0
35.9075,18.015,37.865,26.517500000000002,31.424999999999997,26.617500000000003,21.865000000000002,25.517500000000002,20.865,15.517500000000002,44.4675,26.015,53.865,23.560000000000002,55.865,13.517500000000002,38.525,46.56000000000001,33.525,47.1625,28.4825,59.0,27.0,74.00000000000001,43.425,45.602500000000006,49.44,60.0,56.04250000000001,72.0,34.9075,17.9575,37.865,17.560000000000002,41.202500000000015,24.99750000000001,40.864999999999995,19.560000000000002,58.0,77.0,59.0,76.0,57.00000000000001,72.50250000000001,23.000000000000004,77.0,23.000000000000004,77.0,27.30875,75.0
