45.0,16.0,45.0,24.0,38.0,25.0,29.0,26.9,26.000000000000004,16.0,51.900000000000006,24.0,61.00000000000001,22.1,61.00000000000001,12.900000000000002,45.0,44.8,41.00000000000001,44.1,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,42.00000000000001,17.0,48.0,17.0,66.0,77.80000000000001,66.10000000000001,77.0,63.1,73.9,23.000000000000004,79.00000000000001,22.0,78.0,27.1,76.0
45.0,16.0,45.0,24.0,38.0,25.0,29.0,26.095000000000002,26.000000000000004,16.0,51.095000000000006,24.0,61.00000000000001,22.904999999999998,61.00000000000001,12.93,45.0,44.095,41.00000000000001,44.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,42.00000000000001,17.14,48.0,17.0,66.0,77.095,66.0,77.0,63.0,73.99500000000002,23.000000000000004,79.00000000000001,22.0,78.0,27.904999999999998,76.0
45.0,16.0,45.0,24.0,38.0,25.0,29.0,26.000000000000004,26.000000000000004,16.0,51.010000000000005,24.0,61.00000000000001,23.000000000000004,61.00000000000001,12.545,45.0,44.0,41.00000000000001,44.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,42.00000000000001,17.91,48.0,17.0,66.0,77.01,66.0,77.0,63.0,73.82000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
45.0,16.0,45.0,24.0,38.0,25.0,29.0,26.000000000000004,26.000000000000004,16.0,51.205000000000005,24.0,61.00000000000001,22.985000000000003,61.00000000000001,12.5,45.0,44.0,41.00000000000001,44.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,59.0,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,42.00000000000001,18.0,48.0,17.0,66.0,77.22000000000001,66.0,77.0,63.015,73.10000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
45.0,16.0,45.0,24.0,38.0,25.0,28.98,26.000000000000004,26.000000000000004,16.0,51.66,24.0,61.00000000000001,22.74,61.00000000000001,12.5,45.0,44.02,40.980000000000004,44.02,34.0,61.00000000000001,27.0,75.0,49.0,44.02,55.0,59.0,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,42.00000000000001,17.98,48.0,17.0,66.0,77.92,66.0,77.0,63.24000000000001,73.26,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
45.0,16.0,44.975,24.0,38.0,25.0,28.700000000000006,26.000000000000004,26.000000000000004,16.0,51.07500000000001,24.0,60.97500000000001,22.075000000000003,61.00000000000001,12.4875,44.975,44.3,40.7,44.3,34.0,60.97500000000001,27.0,75.0,48.975,44.3,55.0,59.025,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,41.97500000000001,17.700000000000003,47.975,17.0,66.0,78.0,66.0,77.0,63.625,73.92500000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
44.97,16.0,44.66,24.0,38.0,25.0,28.07,26.000000000000004,26.000000000000004,16.03,50.970000000000006,24.0,60.660000000000004,22.0,61.00000000000001,12.33,44.66,44.93,40.07,44.93,33.97,60.660000000000004,27.0,75.0,48.66,44.93,55.0,59.34,63.0,73.0,42.99999999999999,16.0,46.00000000000001,16.0,41.660000000000004,17.07,47.660000000000004,17.0,66.0,78.0,66.0,77.0,63.1,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
44.62,16.035,44.065,24.0,37.964999999999996,25.0,27.965000000000003,26.000000000000004,25.965000000000003,16.380000000000003,50.620000000000005,24.0,60.065,22.0,61.00000000000001,12.0325,44.03,45.0,39.964999999999996,45.0,33.620000000000005,60.065,27.0,75.0,48.065,45.0,54.964999999999996,59.9,63.0,73.0,42.99999999999999,16.0,45.965,16.0,41.03000000000001,17.035,47.03000000000001,17.0,66.0,77.965,66.0,77.0,63.345000000000006,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
44.02,16.42,43.96,24.04,37.54,25.0,27.54,26.000000000000004,25.54,16.94,50.02,24.0,59.96,22.04,60.96000000000001,12.04,43.54,45.04,39.54,45.04,33.02,60.0,27.0,75.0,47.96,45.04,54.58,59.62,63.0,73.0,42.959999999999994,16.0,45.540000000000006,16.0,40.540000000000006,17.42,46.540000000000006,17.04,66.0,77.62,66.0,77.0,63.56,73.96000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
43.495,16.990000000000002,43.495,24.505000000000003,36.55,25.045,26.55,26.045,24.55,17.045,49.495,24.09,59.495,22.505000000000003,60.45,12.505,42.55,45.505,38.55,45.505,32.449999999999996,60.0,27.0,75.0,47.45,45.505,54.01,59.56,63.0,73.0,42.449999999999996,16.045,44.55,16.09,39.55,17.99,45.550000000000004,17.550000000000004,66.0,77.47000000000001,66.0,77.0,63.51500000000001,73.54,23.000000000000004,79.00000000000001,22.0,78.0,27.955000000000002,76.0
