39.0,19.0,41.00000000000001,26.000000000000004,34.0,26.9,24.0,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.8,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.9,38.0,18.0,41.00000000000001,17.900000000000002,37.00000000000001,19.0,42.99999999999999,20.0,57.900000000000006,77.9,58.0,77.0,56.00000000000001,75.1,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,19.0,41.00000000000001,26.000000000000004,34.0,26.017500000000002,24.0,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.0175,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.7775,38.0,18.0,41.00000000000001,17.695,37.00000000000001,19.0,42.99999999999999,20.0,57.017500000000005,77.0175,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.935,41.00000000000001,26.000000000000004,34.0,26.62,24.0,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.065,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,59.38,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,17.59,37.00000000000001,19.0,42.99999999999999,20.0,57.00000000000001,77.0,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.485,41.00000000000001,26.000000000000004,34.0,27.0,24.0,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.947500000000005,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.480000000000004,50.0,59.48,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,17.052500000000002,37.00000000000001,19.0,42.99999999999999,20.0,57.480000000000004,77.48,58.0,77.0475,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.07,40.660000000000004,26.000000000000004,34.0,27.0,24.0,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.660000000000004,50.0,59.97,56.00000000000001,74.00000000000001,38.0,18.0,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,20.0,58.0,78.0,58.0,77.93,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.1875,26.000000000000004,34.0,26.799999999999997,23.9875,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,59.275000000000006,56.00000000000001,73.98750000000001,38.0,17.9875,41.00000000000001,17.0,37.00000000000001,19.0,42.99999999999999,20.0,57.9875,77.99772727272727,58.0,77.9875,55.987500000000004,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.135000000000005,26.000000000000004,34.0,26.1,23.14,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,14.000000000000002,41.00000000000001,45.90500000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,59.230000000000004,56.00000000000001,73.23500000000001,38.0,17.235000000000003,40.90500000000001,17.0,37.00000000000001,19.0,42.99999999999999,19.904999999999998,57.14000000000001,77.86090909090908,58.0,77.14,55.23500000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,33.92250000000001,26.9775,23.000000000000004,26.000000000000004,21.000000000000004,16.28,47.00000000000001,26.000000000000004,56.92250000000001,25.0,58.0,14.000000000000002,40.92250000000001,45.665,37.00000000000001,46.00000000000001,32.2025,60.720000000000006,27.0,75.0,44.9225,45.0,50.0,59.9775,56.00000000000001,73.9775,38.0,17.900000000000002,40.0225,17.0,37.00000000000001,19.0,42.99999999999999,19.7425,57.00000000000001,77.9959090909091,58.0,77.0,55.977500000000006,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.94,18.060000000000002,39.94,26.000000000000004,33.04,27.0,22.94,26.000000000000004,20.94,16.52,46.42000000000001,26.000000000000004,56.040000000000006,25.060000000000002,57.940000000000005,14.58,40.04,45.620000000000005,36.940000000000005,46.00000000000001,30.98,61.00000000000001,27.0,75.0,44.04,45.06,50.0,60.0,56.00000000000001,74.00000000000001,37.94,17.62,40.0,17.58,36.42,19.0,42.42,20.0,57.06000000000001,77.89685950413222,58.0,77.0,55.480000000000004,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0575,18.9425,39.0575,26.44,32.957499999999996,27.0,22.0575,26.000000000000004,20.0575,16.0575,45.9575,26.44,55.9575,25.9425,57.057500000000005,15.0,39.56,46.00000000000001,36.015,46.00000000000001,29.6175,61.00000000000001,27.0,75.0,43.559999999999995,45.94250000000001,49.957499999999996,60.3975,56.00000000000001,73.6025,37.057500000000005,18.0,39.56,18.0,36.0,19.0425,42.00000000000001,20.0,57.54500000000001,77.94529113448536,58.0,77.0425,55.545,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
