44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.9,22.0,49.0,27.0,59.0,28.000000000000004,60.1,19.0,45.0,44.1,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,48.1,44.1,54.0,60.0,59.0,74.00000000000001,42.9,19.0,45.0,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.0,62.00000000000001,77.0,63.0,77.0,59.0,75.0,29.0,77.10000000000001,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.935,28.000000000000004,29.0,30.0,26.035000000000004,22.0,49.0,27.0,59.0,28.000000000000004,60.965,19.0,45.0,44.0,41.00000000000001,44.38,37.00000000000001,60.0,32.0,74.555,48.0,44.0,54.0,60.0,59.065,74.00000000000001,42.99999999999999,19.0,45.0,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.0,62.00000000000001,77.0,63.0,77.0,59.0,75.0,29.0,77.965,29.0,77.0,33.0,75.555
44.0,20.0,44.0,28.000000000000004,38.1,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.0,59.0,28.000000000000004,61.00000000000001,19.34,45.0,44.0,41.00000000000001,44.0,37.00000000000001,60.0,32.0,74.41,48.0,44.0,53.69,59.66,59.93,74.00000000000001,42.99999999999999,19.0,45.0,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.03,62.00000000000001,77.0,63.0,77.0,59.0,75.0,29.0,78.0,29.0,77.0,33.0,75.07
44.0,20.0,44.0,28.000000000000004,38.86,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.0,59.0,28.000000000000004,61.00000000000001,19.995,45.0,44.095,41.00000000000001,44.095,37.00000000000001,60.0,32.0,74.9,48.0,44.0,53.865,59.005,60.0,74.00000000000001,42.99999999999999,19.0,45.0,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.765,62.00000000000001,77.0,63.0,77.0,59.0,75.0,29.0,78.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.0,59.0,28.580000000000002,61.00000000000001,20.0,45.0,44.44,41.00000000000001,44.96,37.00000000000001,60.0,32.0,74.62,48.06,44.0,54.0,59.06,60.0,73.42,42.99999999999999,19.0,45.580000000000005,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.1,62.00000000000001,77.0,62.42000000000001,76.89355371900827,59.06,74.42,29.0,78.0,29.0,77.0,33.0,75.58
44.3,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.0,59.0,29.0,61.00000000000001,20.0,45.0,44.9,41.275000000000006,45.0,37.00000000000001,60.0,32.0,75.0,48.925000000000004,44.275,54.0,59.925,60.0,73.025,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,21.000000000000004,47.00000000000001,20.925,62.025000000000006,77.0,62.30000000000001,76.86239669421488,59.625,74.025,29.0,78.0,29.0,77.0,33.0,76.0
44.9,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.0,59.0,29.0,61.00000000000001,20.0,45.0,44.18,41.17000000000001,44.91,37.00000000000001,60.0,32.0,75.0,48.91,44.17,54.0,60.0,60.0,73.82000000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.91,47.00000000000001,20.91,62.82000000000001,77.00818181818182,62.99,76.99801652892562,59.01,74.82000000000001,29.0,78.0,29.0,77.0,33.0,76.0
44.1,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.0,27.54,59.0,29.0,61.00000000000001,20.0,45.0,44.055,41.00000000000001,44.1,37.00000000000001,60.0,32.0,75.0,48.045,44.055,54.0,60.0,60.0,73.51500000000001,42.99999999999999,19.0,46.00000000000001,19.0,41.00000000000001,20.1,47.00000000000001,20.045,62.945,77.03772727272727,63.0,76.94500000000001,59.54,74.46000000000001,29.0,78.0,29.0,77.0,33.0,76.0
44.92,20.0,44.0,28.000000000000004,39.0,28.000000000000004,29.0,30.0,26.000000000000004,22.0,49.26,27.76,59.02,28.74000000000001,61.00000000000001,20.0,45.0,44.92,41.00000000000001,44.92,37.00000000000001,60.0,32.0,75.0,48.02,44.68,54.0,60.0,60.0,73.9,42.99999999999999,19.0,46.00000000000001,19.0,41.02000000000001,20.919999999999998,47.00000000000001,20.26,62.080000000000005,77.0,63.0,76.08000000000001,60.0,74.00000000000001,29.0,78.0,29.0,77.0,33.0,76.0
45.0,20.0,44.085,28.000000000000004,39.0,28.000000000000004,29.085,30.085,26.000000000000004,22.0,49.985,27.794999999999998,59.78,28.015000000000004,61.08500000000001,20.0,45.085,45.0,41.08500000000001,45.0,37.085,60.0,32.0,75.0,48.78000000000001,44.795,54.085,60.0,60.0,73.22000000000001,43.084999999999994,19.0,46.00000000000001,19.0,41.78000000000001,21.000000000000004,47.08500000000001,20.985000000000003,62.00000000000001,77.0,63.0,76.0,60.0,74.00000000000001,29.0,78.0,29.0,77.0,33.0,76.0
45.05,20.0,44.95,28.000000000000004,39.5,28.000000000000004,29.95,30.950000000000003,26.5,22.05,50.5,27.55,60.05,28.000000000000004,61.95,19.95,45.95,45.0,42.0,45.0,37.95,60.0,32.0,75.0,49.5,45.0,54.95,60.0,60.0,73.0,43.95,19.0,46.05000000000001,19.0,42.00000000000001,21.000000000000004,47.95,21.000000000000004,62.00000000000001,77.0,63.0,76.0,60.0,74.00000000000001,29.0,78.0,29.0,77.0,33.0,76.0
45.93000000000001,20.0,45.22,28.000000000000004,40.22,28.000000000000004,30.22,31.000000000000004,27.22,22.915,51.01500000000001,27.915,60.93000000000001,28.000000000000004,62.220000000000006,19.1,46.220000000000006,45.0,42.93,45.0,38.015,60.0,32.0,74.78,50.015,45.0,55.015,59.78,60.0,73.0,44.22,19.015,46.93000000000001,19.0,42.22,21.000000000000004,48.220000000000006,21.000000000000004,62.00000000000001,77.0,63.0,76.0,60.0,74.00000000000001,29.0,78.0,29.0,77.0,33.0,75.985
46.74,20.080000000000002,46.06000000000001,28.000000000000004,40.980000000000004,28.080000000000005,30.980000000000004,31.000000000000004,27.980000000000004,23.000000000000004,51.74,28.000000000000004,61.74,28.000000000000004,62.980000000000004,19.74,46.980000000000004,45.0,43.739999999999995,45.08,38.739999999999995,60.0,32.0,74.02000000000001,50.74,45.0,55.74,59.02,60.0,73.0,44.98,19.74,47.74,19.080000000000002,43.059999999999995,21.000000000000004,48.980000000000004,21.000000000000004,62.080000000000005,77.0,63.0,76.0,60.0,74.08000000000001,29.0,78.0,29.0,77.0,33.0,75.26
47.04500000000001,20.99,46.99000000000001,28.46,41.46000000000001,28.99,31.505,31.46,28.505000000000003,23.46,52.46000000000001,28.045000000000005,62.04500000000001,28.46,63.505,20.045,47.50500000000001,45.46,44.045,45.94500000000001,39.045,60.0,32.0,74.00000000000001,51.04500000000001,45.46,56.46000000000001,59.0,60.46,73.46000000000001,45.505,20.045,48.46000000000001,19.99,43.99,21.46,49.505,21.46,62.945,77.0,63.0,76.46,60.0,74.94500000000001,29.0,78.0,29.0,77.0,32.955,75.0
47.92000000000001,21.91,47.92000000000001,29.01,42.19,29.91,32.92,32.18,29.91,24.18,53.18000000000001,28.919999999999998,62.92000000000001,29.18,64.92,20.91,48.92,46.010000000000005,44.92,46.18000000000001,39.91,60.0,32.0,74.00000000000001,51.92000000000001,46.00000000000001,57.18000000000001,59.18,61.00000000000001,74.00000000000001,46.92000000000001,20.91,49.18,20.91,44.92,22.18,50.92000000000001,22.01,63.0,77.0,63.0,77.0,60.0,75.0,29.0,78.0,29.0,77.0,32.09,75.0
48.7,22.075000000000003,48.7,29.7,43.675,30.075000000000003,33.7,32.975,30.075000000000003,25.05,54.050000000000004,29.7,63.775000000000006,29.975,65.7,21.075000000000003,49.7,46.7,45.775000000000006,46.97500000000001,40.0,60.075,32.0,74.00000000000001,52.775000000000006,46.07500000000001,58.05000000000001,59.975,61.00000000000001,74.00000000000001,47.7,21.075000000000003,50.05,21.075000000000003,45.7,22.975,51.7,22.7,63.0,77.0,63.075,77.0,60.0,75.0,29.0,78.0,29.0,77.0,32.0,75.0
49.46,22.98,49.46,30.46,44.04,30.98,34.42,33.46,30.98,25.98,55.36,30.04,64.98,30.419999999999998,66.46000000000001,21.98,50.42,47.040000000000006,46.980000000000004,47.42000000000001,40.42,60.940000000000005,32.0,74.00000000000001,53.980000000000004,46.940000000000005,58.980000000000004,60.0,61.00000000000001,74.00000000000001,48.42000000000001,21.98,50.980000000000004,21.98,46.42000000000001,23.460000000000004,52.42000000000001,23.42,63.0,77.0,63.900000000000006,77.0,60.0,75.0,29.0,78.0,29.0,77.0,32.0,75.0
50.910000000000004,24.045,50.910000000000004,31.909999999999997,45.044999999999995,32.044999999999995,35.14,34.91,32.044999999999995,27.045,56.14000000000001,31.044999999999998,66.045,31.14,67.91000000000001,23.045,51.14000000000001,47.90500000000001,48.045,48.005,41.14000000000001,61.00000000000001,32.14,74.00000000000001,54.91,47.14000000000001,59.905,60.0,61.00000000000001,74.00000000000001,49.14,23.045,52.045,23.045,47.14000000000001,24.904999999999998,53.14000000000001,24.14,63.0,77.0,63.235,77.0,60.0,75.0,29.005,77.995,29.0,77.0,32.005,75.0
51.660000000000004,25.04,51.660000000000004,32.660000000000004,45.970000000000006,32.97,36.04,35.66,33.04,27.970000000000002,57.040000000000006,32.04,67.04,32.04,68.66000000000001,23.97,52.040000000000006,48.07000000000001,48.97,48.660000000000004,41.970000000000006,61.07000000000001,32.97,74.00000000000001,55.660000000000004,47.97,60.0,60.0,61.00000000000001,74.00000000000001,50.04,24.04,53.040000000000006,24.04,48.040000000000006,25.07,54.04,25.04,63.0,77.0,63.97,77.0,60.0,75.0,29.66,77.34,29.0,77.0,32.59,75.0
52.38,25.97,52.03500000000001,33.035000000000004,46.38,33.379999999999995,36.93500000000001,36.035000000000004,33.97,28.035000000000004,57.935,32.935,67.935,32.970000000000006,69.035,24.38,52.935,48.935,49.379999999999995,49.035000000000004,42.035000000000004,61.93500000000001,33.0,74.00000000000001,56.38,48.38,60.38,60.0,61.00000000000001,74.00000000000001,50.970000000000006,24.97,53.935,24.97,48.970000000000006,25.97,54.97,25.97,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.410000000000004,75.0
53.10000000000001,26.9,52.900000000000006,33.9,47.10000000000001,34.1,37.1,36.900000000000006,34.9,28.9,58.10000000000001,33.1,68.10000000000001,33.9,69.9,25.1,53.10000000000001,49.1,50.0,49.9,42.9,62.00000000000001,33.0,74.00000000000001,57.00000000000001,49.0,61.00000000000001,60.0,61.00000000000001,74.00000000000001,51.900000000000006,25.9,54.1,25.9,49.9,27.000000000000004,55.900000000000006,26.9,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.1,75.0
53.965,27.065,53.620000000000005,34.62,47.965,34.964999999999996,37.965,37.620000000000005,35.0,29.5875,59.03,34.03,69.03,34.065,70.62,26.03,53.965,49.964999999999996,50.620000000000005,50.0,42.445,62.55500000000001,33.0,74.00000000000001,57.620000000000005,49.62,61.00000000000001,60.0,61.00000000000001,74.00000000000001,52.065000000000005,26.065,55.03,26.065,50.065,27.965000000000003,56.065000000000005,27.619999999999997,63.0,77.0,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.0,75.0
54.339999999999996,27.96,54.0,35.339999999999996,48.34,35.339999999999996,38.339999999999996,38.339999999999996,35.0,29.535,59.93,34.96,69.93,34.96,71.0,26.76,54.339999999999996,50.34,51.00000000000001,50.34,42.93,62.410000000000004,33.0,74.00000000000001,58.0,50.03,61.34,60.34,61.00000000000001,74.00000000000001,52.93000000000001,27.255,55.93000000000001,26.959999999999997,50.93000000000001,28.325000000000003,56.93000000000001,28.325000000000003,63.0,77.00272727272727,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.34,75.0
54.995,28.859999999999996,54.0,35.995,48.995,36.09,38.995,38.995,35.0,29.5,60.0,35.85999999999999,70.0,35.85999999999999,71.0,26.5025,54.995,50.995000000000005,51.00000000000001,50.995000000000005,42.99999999999999,62.995,33.0,74.00000000000001,58.0,50.81250000000001,61.995000000000005,60.995000000000005,61.00000000000001,74.00000000000001,53.0,27.565,56.00000000000001,27.859999999999996,51.00000000000001,28.565000000000005,57.00000000000001,28.565000000000005,63.0,77.06954545454546,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.9,74.905
55.0,29.579999999999995,54.0,36.0,49.0,36.96000000000001,39.0,39.06,35.0,29.5,60.0,36.0,70.0,35.71000000000001,71.0,26.5,55.0,51.00000000000001,51.00000000000001,51.00000000000001,42.99999999999999,63.0,33.0,74.00000000000001,58.0,50.519999999999996,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.00363636363636,64.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.04,74.10000000000001
55.0,30.0,54.0,36.0,49.0,37.15,39.0,39.925,35.0,29.5,60.0,36.0,70.0,35.5,71.0,26.5,55.0,51.28750000000001,51.00000000000001,51.00000000000001,43.3,63.0,33.0,74.00000000000001,58.0,50.5,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.0,63.7,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.0,74.92500000000001
55.0,30.0,54.0,36.0,49.0,37.495,39.0,40.0,35.0,29.5,60.0,36.0,70.0,35.5,71.0,26.5,55.0,51.58,51.00000000000001,51.00000000000001,43.99,63.0,33.0,74.00000000000001,58.0,50.5,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.0,63.01,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.0,74.91000000000001
55.0,30.0,54.0,36.0,49.0,37.527499999999996,39.0,40.0,35.0,29.5,60.0,36.0,70.0,35.5,71.0,26.5,55.0,51.5,51.00000000000001,51.00000000000001,44.0,63.0,33.0,74.00000000000001,58.0,50.5,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,77.0,29.0,77.0,32.055,74.10000000000001
55.0,30.0,54.0,36.0,49.0,37.7,39.0,39.98,35.0,29.5,60.0,36.0,70.0,35.5,71.0,26.5,55.0,51.370000000000005,51.00000000000001,51.00000000000001,43.74,63.0,33.0,74.00000000000001,58.0,50.5,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.98,77.0,29.0,77.0,32.92,74.92
55.0,29.915,54.0,36.0,49.0,36.93000000000001,39.0,39.220000000000006,35.0,29.5,60.0,36.0,70.0,35.5,71.0,26.5,55.0,51.00750000000001,51.00000000000001,51.00000000000001,43.01499999999999,63.0,33.0,74.00000000000001,58.0,50.4575,62.00000000000001,61.00000000000001,61.00000000000001,74.00000000000001,53.0,27.5,56.00000000000001,28.000000000000004,51.00000000000001,28.500000000000004,57.00000000000001,28.500000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.305000000000007,77.0,29.0,77.0,33.0,75.0
54.5,28.5,53.95,35.5,48.5,35.55,38.5,38.0,35.0,29.475,59.5,35.45,70.0,35.25,71.0,26.475,54.5,50.5,50.95,50.5,42.5,62.95,33.0,74.00000000000001,57.95,49.974999999999994,61.50000000000001,60.5,61.00000000000001,74.00000000000001,53.0,27.200000000000003,55.95,27.450000000000003,51.00000000000001,28.250000000000004,57.00000000000001,28.250000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.95,77.0,29.0,77.0,33.0,75.0
53.765,26.850000000000005,53.07,34.545,47.76500000000001,34.545,37.765,36.76500000000001,34.985,28.807500000000005,58.78,33.85,69.765,34.765,70.985,25.807500000000005,53.765,49.765,49.85,49.765,41.98500000000001,62.08500000000001,33.0,74.00000000000001,56.85,48.865,60.76500000000001,60.0,61.00000000000001,73.99727272727274,52.76500000000001,25.85,55.07,25.85,50.76500000000001,27.545000000000005,56.76500000000001,27.545000000000005,63.0,77.0,63.205000000000005,77.0,60.0,75.0,29.78,77.015,29.0,77.0,33.0,75.0
