40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,47.00000000000001,30.0,56.00000000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,47.00000000000001,40.0,47.00000000000001,36.0,61.900000000000006,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,39.0,21.000000000000004,42.00000000000001,22.0,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,47.00000000000001,30.0,56.05250000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,46.480000000000004,40.0,47.00000000000001,36.0,61.04750000000001,31.000000000000004,75.0,47.00000000000001,46.480000000000004,51.00000000000001,61.00000000000001,55.0,73.0,39.0,21.000000000000004,42.00000000000001,22.0,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,47.00500000000001,30.0,56.90500000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,46.00000000000001,40.0,47.00000000000001,36.0,61.00500000000001,31.000000000000004,75.0,47.00000000000001,46.00000000000001,51.00000000000001,60.995000000000005,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.93,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,47.56000000000001,30.0,57.00000000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,46.00000000000001,40.0,47.00000000000001,36.0,61.502500000000005,31.000000000000004,75.0,47.00000000000001,46.00000000000001,51.00000000000001,60.440000000000005,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.52125,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,48.0,30.0,57.00000000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,46.17000000000001,40.0,47.00000000000001,36.0,61.27000000000001,31.000000000000004,75.0,47.00000000000001,46.17000000000001,51.00000000000001,60.0,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.499999999999996,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,48.0,30.0,57.00000000000001,31.000000000000004,56.00000000000001,24.0,42.99999999999999,46.425000000000004,40.0,47.00000000000001,36.0,61.900000000000006,31.000000000000004,75.0,47.00000000000001,46.425000000000004,51.00000000000001,60.0625,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.46875,39.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,32.0,27.0,24.0,47.78000000000001,30.0,56.98500000000001,31.000000000000004,56.00000000000001,23.78000000000001,42.99999999999999,46.900000000000006,40.0,47.00000000000001,36.0,61.08500000000001,31.000000000000004,75.0,47.00000000000001,46.900000000000006,51.00000000000001,60.71,55.0,73.0,39.0,21.000000000000004,42.00000000000001,21.0425,38.985,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,42.00000000000001,30.0,36.932500000000005,30.0,28.000000000000004,32.0,27.0,24.0,47.032500000000006,30.0,56.36000000000001,31.000000000000004,56.00000000000001,23.032500000000002,42.99999999999999,46.36000000000001,40.0,46.932500000000005,36.0,61.00000000000001,31.000000000000004,75.0,46.932500000000005,46.36000000000001,51.00000000000001,60.67250000000001,55.0,73.0,39.0,21.067500000000003,42.00000000000001,21.000000000000004,38.36,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.0,23.000000000000004,41.74000000000001,30.0,36.08,30.0,27.980000000000004,31.759999999999998,27.0,24.0,46.980000000000004,30.0,56.00000000000001,31.000000000000004,55.980000000000004,23.000000000000004,42.99999999999999,46.00000000000001,39.98,46.10000000000001,35.98,61.00000000000001,31.000000000000004,75.0,46.080000000000005,46.00000000000001,51.00000000000001,61.00000000000001,55.0,73.0,39.0,21.919999999999998,41.980000000000004,21.000000000000004,38.0,23.000000000000004,44.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
39.9275,23.000000000000004,41.02750000000001,30.0,36.0,30.0,27.32,31.635,27.0,24.0,46.32000000000001,30.0,55.92750000000001,31.000000000000004,55.32,23.000000000000004,42.927499999999995,46.00000000000001,39.32,46.68000000000001,35.32,61.00000000000001,31.000000000000004,75.0,46.00000000000001,46.072500000000005,50.92750000000001,60.92750000000001,55.0,73.0,38.9275,22.0,41.32000000000001,21.000000000000004,37.9275,23.000000000000004,43.9275,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
