42.00000000000001,25.0,42.00000000000001,32.0,38.0,31.000000000000004,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,31.000000000000004,56.00000000000001,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,34.0,60.0,28.000000000000004,72.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,40.0,25.0,45.0,25.0,60.0,73.0,60.0,73.0,57.00000000000001,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,73.0
42.00000000000001,25.0,42.00000000000001,32.0,38.0,31.000000000000004,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,31.000000000000004,56.00000000000001,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,34.0,60.0,28.000000000000004,72.0,46.00000000000001,46.00000000000001,51.00000000000001,60.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,40.0,25.0,45.0,25.0,60.0,73.0,60.0,73.0,57.12000000000001,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,72.9975
42.00000000000001,25.0,42.00000000000001,32.0,38.0,31.000000000000004,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,31.000000000000004,56.00000000000001,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.995,60.0,28.000000000000004,72.0,46.00000000000001,46.00500000000001,51.00000000000001,60.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,40.0,25.0,45.0,25.0,60.0,73.0,60.0,73.0,57.900000000000006,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,72.86500000000001
42.00000000000001,25.0,42.00000000000001,32.0,37.9925,31.000000000000004,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.007500000000004,55.0,31.000000000000004,55.99250000000001,23.007500000000004,41.99250000000001,46.00750000000001,38.9925,46.00750000000001,33.8325,60.0,28.000000000000004,72.0,45.98500000000001,46.16000000000001,51.00000000000001,60.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.9925,25.0075,44.9925,25.0075,60.0,73.0,60.0,73.0,57.84,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,72.2525
41.99000000000001,25.01,41.99000000000001,32.0,37.81,31.01,28.990000000000002,31.01,29.99,24.0,46.99000000000001,31.18,54.99,31.01,55.82000000000001,23.180000000000003,41.81000000000001,46.18000000000001,38.81,46.18000000000001,32.910000000000004,60.0,28.000000000000004,72.0,45.64,46.92000000000001,50.99000000000001,60.0,58.0,71.0,40.99000000000001,24.01,42.989999999999995,24.01,39.81,25.18,44.82,25.18,60.0,73.0,60.0,73.0,57.09000000000001,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,72.91000000000001
41.78750000000001,25.200000000000003,41.78750000000001,32.0,36.8875,31.200000000000003,28.78750000000001,31.200000000000003,29.799999999999997,24.0,46.78750000000001,31.924999999999997,54.7875,31.200000000000003,55.075,23.912499999999998,40.8875,46.925000000000004,37.8875,46.925000000000004,32.075,60.0,28.000000000000004,72.0,44.1625,47.20000000000001,50.800000000000004,60.0,58.0,71.0,40.78750000000001,24.200000000000003,42.7875,24.200000000000003,38.8875,25.912499999999998,44.075,25.924999999999997,60.0,73.0,60.0,73.0,57.00000000000001,72.0,26.000000000000004,75.0,26.000000000000004,75.0,29.0,73.0
40.85000000000001,25.93,40.85000000000001,32.015,36.055,31.93,27.85,31.915,29.055000000000003,24.015,45.85000000000001,32.235,53.85,31.93,54.765,24.015,40.07,47.23500000000001,37.07,47.220000000000006,31.765,60.0,28.000000000000004,72.0,43.765,47.93000000000001,50.07,60.0,58.0,71.0,39.85,24.93,41.85,24.93,38.07,26.030000000000005,43.765,26.235000000000003,60.0,73.0,60.0,73.0,57.01500000000001,72.0,26.000000000000004,75.0,26.000000000000004,74.985,29.0,73.0
39.825,26.275,39.825,32.2575,35.502500000000005,32.2575,26.807500000000005,32.0175,28.502500000000005,24.2575,44.825,33.175000000000004,52.82500000000001,32.2575,53.825,24.275,39.7425,48.175000000000004,36.72500000000001,47.93500000000001,30.8425,60.0,28.000000000000004,72.0,42.825,48.25750000000001,49.76,60.0175,58.0,71.0,38.825,25.275,40.82500000000001,25.275,37.725,26.497500000000002,42.825,27.175000000000004,60.0,73.0,60.0,73.0,57.24000000000001,71.9825,26.000000000000004,75.0,26.000000000000004,74.76,29.0,73.0
38.78,27.48,38.78,33.220000000000006,33.86000000000001,33.220000000000006,25.52,32.3,26.860000000000003,25.22,43.78,34.2,51.78,33.220000000000006,52.78000000000001,25.48,38.78,49.2,35.540000000000006,48.30000000000001,30.060000000000002,60.02,28.000000000000004,72.0,41.800000000000004,49.2,49.06,60.260000000000005,57.980000000000004,71.0,37.78,26.48,39.78,26.48,36.52,28.140000000000008,41.78,28.220000000000002,60.0,73.0,60.0,73.0,57.92,71.74000000000001,26.000000000000004,75.0,26.000000000000004,74.08000000000001,29.0,73.0
37.495,29.427500000000002,37.495,34.505,32.495000000000005,34.505,23.572500000000005,33.505,25.517500000000002,26.4825,42.495,35.225,50.495000000000005,34.4825,51.495000000000005,27.405,37.5175,50.2025,33.8525,49.48250000000001,29.72,60.28,28.000000000000004,72.0,40.775000000000006,50.2025,48.72,60.94500000000001,57.720000000000006,71.0,36.495,28.427500000000002,38.495000000000005,28.427500000000002,34.595,29.505000000000003,40.495000000000005,29.482500000000005,60.0,73.0,60.0,73.0,58.0,71.0775,26.000000000000004,75.0,26.000000000000004,74.00000000000001,29.0,73.0
35.824999999999996,31.174999999999997,35.824999999999996,36.175,30.825000000000003,36.175,21.825000000000003,35.175,24.125000000000004,27.900000000000006,40.825,36.25,48.825,35.9,49.800000000000004,28.875,36.125,50.95,32.775,50.875,29.050000000000004,60.925000000000004,28.000000000000004,72.0,39.75,50.95,48.050000000000004,61.30000000000001,57.07500000000001,71.0,34.825,30.174999999999997,36.825,30.174999999999997,33.1,31.174999999999997,38.825,30.900000000000006,60.0,73.0,60.0,72.975,58.0,71.0125,26.000000000000004,75.0,26.000000000000004,74.00000000000001,29.0,73.0
34.725,32.275,34.725,37.275,29.7525,37.275,20.7525,36.275,23.652500000000007,28.64,39.725,37.275,47.75250000000001,36.64,48.432500000000005,29.3475,35.6525,51.347500000000004,32.045,51.347500000000004,28.680000000000007,61.00000000000001,28.000000000000004,72.0,38.752500000000005,51.32000000000001,47.68000000000001,61.92750000000001,57.00000000000001,71.0,33.725,31.275,35.725,31.275,32.36000000000001,32.275,37.725,31.6675,60.0,73.0,60.0,72.68,58.0,71.17375,26.000000000000004,75.0,26.000000000000004,74.00000000000001,29.0,73.0
33.730000000000004,33.300000000000004,33.730000000000004,38.27,29.040000000000003,38.27,20.04,37.27,22.73,29.89,38.730000000000004,38.27,47.040000000000006,37.89,47.11000000000001,30.299999999999997,34.730000000000004,52.27,31.66,52.27,28.070000000000004,61.00000000000001,28.000000000000004,72.0,38.07,51.96000000000001,47.040000000000006,62.00000000000001,57.00000000000001,71.0,32.730000000000004,32.300000000000004,34.730000000000004,32.300000000000004,31.110000000000003,33.27,36.730000000000004,33.2,60.0,73.0,60.0,72.07,58.0,71.635,26.000000000000004,75.0,26.000000000000004,74.03000000000002,29.0,73.0
33.035000000000004,34.325,33.035000000000004,38.964999999999996,28.607500000000005,38.964999999999996,19.607499999999998,37.9975,22.0025,30.392500000000002,38.035000000000004,38.964999999999996,46.60750000000001,38.3925,46.60750000000001,31.325,34.0675,52.965,31.035,52.965,28.000000000000004,61.00000000000001,28.000000000000004,72.0,37.9675,52.36000000000001,46.64000000000001,62.032500000000006,57.00000000000001,71.0,32.035000000000004,33.325,34.035000000000004,33.325,30.607499999999998,33.964999999999996,36.035000000000004,33.964999999999996,60.0,73.0,60.0,72.0,58.0,71.93375,26.000000000000004,75.0,26.000000000000004,74.32750000000001,29.0,73.0
32.585,35.315,32.620000000000005,39.415,27.685000000000002,39.415,18.685000000000002,38.76,21.240000000000002,31.349999999999998,37.620000000000005,39.415,45.68500000000001,39.349999999999994,45.68500000000001,32.315,33.965,53.38,30.62,53.38,27.965000000000003,61.00000000000001,28.000000000000004,72.0,37.620000000000005,52.970000000000006,46.065000000000005,62.38,57.00000000000001,71.0,31.585,34.315,33.58500000000001,34.315,29.685000000000002,34.415,35.585,34.415,60.0,73.0,60.0,72.0,58.0,71.6375,26.000000000000004,75.0,26.000000000000004,74.555,29.0,73.0
31.625,35.975,32.025,40.375,27.025000000000002,40.375,18.025000000000002,39.9125,20.0875,32.375,37.025000000000006,40.375,45.025,40.3375,45.025,32.975,33.60000000000001,53.9375,30.0625,53.975,27.6,61.00000000000001,28.000000000000004,72.0,37.025000000000006,53.400000000000006,46.00000000000001,62.9375,57.00000000000001,71.0,30.625,34.975,32.6625,34.975,29.025000000000006,35.375,34.625,35.375,60.0,72.9625,60.0,72.0,58.0,71.28125,26.000000000000004,75.0,26.000000000000004,74.06250000000001,29.0,72.9625
30.64,36.46,31.54,41.36000000000001,26.580000000000002,41.36000000000001,17.540000000000003,40.46,19.54,33.400000000000006,36.540000000000006,41.36000000000001,44.54,40.980000000000004,44.54,33.46,33.06,54.04,30.0,54.42,27.060000000000002,61.00000000000001,28.000000000000004,72.0,36.580000000000005,53.940000000000005,46.00000000000001,62.980000000000004,57.00000000000001,71.0,29.64,35.46,32.02,35.46,28.540000000000006,36.4,33.64,36.4,60.0,72.58,60.0,72.0,58.0,71.68,26.000000000000004,75.0,26.000000000000004,74.00000000000001,29.0,72.58
30.0575,37.2975,30.617500000000003,41.9425,26.0575,41.878750000000004,16.617500000000003,41.38250000000001,18.617500000000003,34.425,35.6175,41.9425,43.6175,41.440000000000005,43.6175,34.3825,33.0,54.44,30.0,54.942499999999995,27.0,61.00000000000001,28.000000000000004,72.0,36.057500000000005,54.0,46.00000000000001,62.78,57.00000000000001,71.0,29.0575,36.2975,31.560000000000002,36.3825,27.617500000000003,37.3825,33.057500000000005,37.2975,60.0,72.05749999999999,60.0,72.0,57.9575,71.92875000000001,26.000000000000004,75.0,26.000000000000004,74.00000000000001,29.0,72.05749999999999
