38.0,27.0,40.0,33.1,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,44.9,33.1,52.00000000000001,35.1,50.0,29.0,40.900000000000006,47.00000000000001,37.1,47.00000000000001,33.0,58.0,28.000000000000004,70.0,43.099999999999994,47.00000000000001,46.00000000000001,57.10000000000001,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.1
38.0,27.0,40.0,33.92,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,33.92,52.00000000000001,35.92,50.0,29.0,41.00000000000001,47.00000000000001,37.92,47.00000000000001,33.0,58.0,28.000000000000004,70.0,43.92,47.00000000000001,46.00000000000001,57.02000000000001,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,40.0,34.0,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,34.0,52.00000000000001,36.0,50.0,29.0,40.96000000000001,47.00000000000001,37.96,47.00000000000001,33.0,58.0,28.000000000000004,70.0,43.96,47.00000000000001,46.00000000000001,57.42000000000001,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,40.0,34.0,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,34.0,52.00000000000001,36.0,50.0,29.0,40.42,47.00000000000001,37.42,47.00000000000001,33.0,58.0,28.000000000000004,70.0,43.419999999999995,47.00000000000001,46.00000000000001,57.96,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,40.0,34.0,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,44.92,33.92,52.00000000000001,36.0,50.0,29.0,40.02,47.00000000000001,37.02,47.00000000000001,33.0,58.0,28.000000000000004,70.0,43.019999999999996,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,40.0,33.900000000000006,34.0,34.0,28.000000000000004,35.0,29.0,28.000000000000004,44.1,33.1,51.900000000000006,35.9,50.0,29.0,40.0,47.00000000000001,37.00000000000001,47.00000000000001,33.0,57.900000000000006,28.000000000000004,70.0,42.99999999999999,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.0,27.0,39.74,33.08,34.0,34.0,27.980000000000004,35.0,29.0,28.000000000000004,44.0,33.0,51.080000000000005,35.08,50.0,28.74000000000001,40.0,47.00000000000001,37.00000000000001,47.00000000000001,32.98,57.10000000000001,28.000000000000004,69.98,42.99999999999999,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.06958677685951,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.96,27.0,39.06,33.0,34.0,34.0,27.58,35.0,29.0,28.040000000000003,43.96,33.0,50.96000000000001,35.0,49.96,28.060000000000002,39.96,47.00000000000001,36.96000000000001,47.00000000000001,32.58,57.42000000000001,28.000000000000004,69.58,42.959999999999994,47.00000000000001,46.00000000000001,58.0,50.0,69.0,37.00000000000001,26.000000000000004,39.0,26.000000000000004,35.0,28.000000000000004,41.00000000000001,27.0,51.225709992486856,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.42,27.0,38.94,33.0,34.0,34.0,26.98,35.06,28.940000000000005,28.580000000000002,43.419999999999995,33.0,50.42,35.06,49.42,28.000000000000004,39.42,47.00000000000001,36.42,47.00000000000001,31.98,57.96,28.000000000000004,69.03999999999999,42.42,47.00000000000001,46.00000000000001,58.06,50.0,69.0,36.940000000000005,26.000000000000004,38.94,26.000000000000004,35.0,28.000000000000004,40.940000000000005,27.0,51.15935386927123,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.940000000000005,27.0,38.260000000000005,33.08,33.92,34.0,26.26,35.739999999999995,28.180000000000003,28.98,42.94,33.0,49.94,35.739999999999995,48.94,28.080000000000005,39.02,47.00000000000001,35.94,47.00000000000001,31.18,58.080000000000005,28.000000000000004,69.0,42.02,47.00000000000001,45.92000000000001,58.66,50.0,69.0,36.260000000000005,26.000000000000004,38.260000000000005,26.000000000000004,35.0,28.000000000000004,40.260000000000005,27.080000000000002,51.036408715251696,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
