40.0,16.0,41.00000000000001,25.0,34.0,25.0,24.0,24.0,24.0,13.000000000000002,48.0,25.0,57.00000000000001,24.0,59.0,14.000000000000002,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,45.0,50.0,59.0,56.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,40.0,18.0,44.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
40.0,16.0,41.00000000000001,25.0,34.0,25.0,24.0,24.0,24.0,13.000000000000002,48.0,25.0,57.00000000000001,24.0,59.0,14.000000000000002,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,45.0,50.0,59.0,56.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.9075,18.0,44.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
40.0,16.0,41.00000000000001,25.0,34.0,25.0,24.0,24.0,24.0,13.000000000000002,48.0,25.0,57.00000000000001,24.0,59.0,14.000000000000002,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,60.0,27.0,74.00000000000001,46.00000000000001,45.0,50.0,59.0,56.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,39.22,18.0,44.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
40.0,16.0,41.00000000000001,25.0,34.0,25.0,24.0,24.0,24.0,13.000000000000002,48.0,25.0,57.00000000000001,24.0,59.0,14.000000000000002,41.00000000000001,46.00000000000001,36.0,46.00000000000001,32.0,59.9225,27.0,74.00000000000001,46.00000000000001,45.0,50.0,59.0,56.00000000000001,72.0,39.0,16.0,42.00000000000001,16.0,38.945,18.0,44.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
40.0,16.07,41.00000000000001,25.0,34.0,25.0,24.0,24.0,24.0,13.07,48.0,25.0,57.00000000000001,24.0,59.0,14.000000000000002,40.93000000000001,46.00000000000001,36.0,46.00000000000001,31.93,59.410000000000004,27.0,74.00000000000001,45.93000000000001,45.0,50.0,59.07,56.00000000000001,72.0,39.0,16.0,41.93000000000001,16.0,38.34,18.0,44.0,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
39.9375,16.6,40.93750000000001,25.0625,33.875,25.0,23.937500000000007,24.0,23.937500000000007,13.600000000000001,47.9375,25.0625,56.93750000000001,24.0,58.9375,14.000000000000002,40.337500000000006,46.00000000000001,35.9375,46.00000000000001,31.4,59.5125,27.0,74.00000000000001,45.337500000000006,45.0625,49.9375,59.6,56.00000000000001,72.0,38.9375,16.0625,41.337500000000006,16.0,37.9125,18.0,43.9375,19.0,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
39.35,17.01,40.405,25.54,32.92,25.055,23.405000000000005,24.0,23.405000000000005,13.955000000000002,47.35000000000001,25.54,56.40500000000001,24.055,58.405,14.055000000000001,39.45,46.00000000000001,35.349999999999994,46.00000000000001,30.935000000000002,58.93,27.0,74.00000000000001,44.45,45.540000000000006,49.46,59.955,56.00000000000001,72.0,38.349999999999994,16.540000000000003,40.45,16.055,38.074999999999996,19.1,43.405,19.055,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
38.045,17.48,39.525,25.995,32.0575,25.5275,22.525000000000002,24.0475,22.525000000000002,14.047500000000001,46.0925,25.995,55.525000000000006,24.48,57.572500000000005,14.5275,38.525,46.04750000000001,34.045,46.04750000000001,30.040000000000003,58.537499999999994,27.0,74.00000000000001,43.525,45.947500000000005,49.005,60.0,56.00000000000001,72.0,37.044999999999995,16.995,39.525,16.527500000000003,45.09250000000001,26.745000000000008,42.525,19.48,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
36.660000000000004,17.98,38.6,26.46,31.54,26.400000000000002,21.6,24.46,21.560000000000002,14.46,45.04,26.46,54.6,24.98,57.02000000000001,15.360000000000001,37.6,46.46000000000001,32.660000000000004,46.46000000000001,29.040000000000003,58.519999999999996,26.96,74.00000000000001,42.6,46.080000000000005,48.54,60.04,56.00000000000001,72.04,35.66,17.46,38.6,17.400000000000002,46.54,29.599999999999998,41.6,19.98,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
35.675,18.392500000000002,37.675,27.292500000000004,30.674999999999997,27.292500000000004,20.674999999999997,25.2925,20.314999999999998,15.2925,44.247499999999995,27.292500000000004,53.675000000000004,25.392500000000002,56.6075,15.965000000000002,36.675,47.29250000000001,31.7075,47.29250000000001,28.28,58.0675,26.639999999999997,74.00000000000001,41.675000000000004,46.720000000000006,47.7075,60.36000000000001,56.00000000000001,72.36000000000001,34.675,18.2925,37.675,18.2925,39.69250000000001,24.455000000000005,40.675000000000004,20.360000000000003,58.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.0
