44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,17.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.0,45.0,40.0,45.0,34.0,60.900000000000006,27.0,75.0,48.0,45.0,55.0,60.0,63.0,73.10000000000001,42.00000000000001,15.0,45.0,15.0,41.10000000000001,17.1,47.00000000000001,17.0,66.0,77.0,67.0,77.0,64.0,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,17.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.005,45.0,40.0,45.0,34.0,61.00000000000001,27.0,75.0,48.14000000000001,45.0,55.0,60.0,63.0,73.77,42.00000000000001,15.0,45.0,15.0,41.90500000000001,17.0,47.00000000000001,17.0,66.0,77.005,67.0,77.0,63.865,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.0,76.0
44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,17.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.18,45.0,40.01,45.0,34.0,61.00000000000001,27.0,75.0,48.910000000000004,45.0,55.0,60.0,63.0,73.27000000000001,42.00000000000001,15.0,45.0,15.0,42.00000000000001,17.0,47.00000000000001,17.0,66.0,77.18,67.0,77.0,63.260000000000005,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.01,76.0
44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,17.0,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,44.915,45.0,40.22,45.0,34.0,61.00000000000001,27.0,75.0,49.0,45.0,55.0,60.0,63.0,73.915,42.00000000000001,15.0,45.0,15.0,42.00000000000001,17.0,47.00000000000001,17.0,66.0,77.915,67.0,77.0,63.695,74.01500000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.220000000000002,76.0
44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,16.98,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,45.0,45.0,40.92000000000001,45.0,34.0,61.00000000000001,27.0,75.0,49.0,44.98,55.0,60.0,63.0,74.00000000000001,42.00000000000001,15.0,45.0,15.0,41.980000000000004,17.0,47.00000000000001,17.0,66.0,78.0,67.0,77.0,63.1,74.24000000000001,23.000000000000004,79.00000000000001,22.0,78.0,27.919999999999998,76.0
44.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,27.0,16.700000000000003,51.00000000000001,24.0,61.00000000000001,23.000000000000004,61.00000000000001,13.000000000000002,45.0,45.0,41.00000000000001,45.0,34.0,61.00000000000001,27.0,75.0,49.0,44.7,55.0,60.0,63.0,74.00000000000001,42.00000000000001,15.0,45.0,15.0,41.7,17.0,47.00000000000001,17.0,66.0,78.0,67.0,77.0,63.275000000000006,74.65,23.000000000000004,79.00000000000001,22.025,78.0,28.000000000000004,76.0
44.0,16.0,45.0,24.0,38.0,24.0,28.970000000000002,26.000000000000004,27.0,16.07,51.00000000000001,24.0,61.00000000000001,22.970000000000002,61.00000000000001,12.970000000000002,45.0,45.0,41.00000000000001,45.0,34.0,61.00000000000001,27.0,75.0,49.0,44.07,55.0,60.0,63.0,74.00000000000001,42.00000000000001,15.0,45.0,15.0,41.07000000000001,17.0,47.00000000000001,17.0,66.0,78.0,67.0,77.0,63.62,74.38000000000001,23.000000000000004,79.00000000000001,22.34,78.0,27.994545454545456,76.0
43.964999999999996,16.0,44.964999999999996,24.0,38.0,24.035,28.620000000000005,26.000000000000004,26.965,16.0,51.00000000000001,24.0,60.965,22.619999999999997,61.00000000000001,12.620000000000001,45.0,45.0,41.00000000000001,45.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,60.0,63.0,73.96500000000002,42.00000000000001,15.0,45.0,15.0,41.00000000000001,17.0,47.00000000000001,17.0,66.0,78.0,67.0,77.0,63.410000000000004,74.555,23.000000000000004,79.00000000000001,22.935,78.0,27.937272727272727,76.0
43.58,16.0,44.58,24.0,38.0,24.42,28.02,26.000000000000004,26.54,16.0,50.96000000000001,24.0,60.580000000000005,22.060000000000002,60.96000000000001,12.06,44.96,45.0,40.96000000000001,45.0,34.0,60.96000000000001,27.0,75.0,48.96,44.04,55.0,60.0,63.0,73.62,42.00000000000001,15.0,44.96,15.0,40.96000000000001,17.04,46.96000000000001,17.0,66.0,78.0,67.0,77.0,63.519999999999996,74.06000000000002,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.905454545454546,76.0
43.01,16.0,44.01,24.0,37.955,24.945,27.54,26.000000000000004,25.595,16.0,50.540000000000006,24.0,60.01,22.0,60.495000000000005,12.0,44.54,45.0,40.540000000000006,45.0,33.955000000000005,60.540000000000006,27.0,75.0,48.54,44.46,55.0,60.0,63.0,73.51500000000001,41.955000000000005,15.045,44.54,15.0,40.540000000000006,17.46,46.540000000000006,17.045,66.0,78.0,67.0,77.0,63.1,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.990000000000002,76.0
42.45,16.05,43.5,24.05,37.45,25.0,27.0,26.050000000000004,25.0,16.05,50.0,24.0,59.45,22.05,59.5,12.05,43.95,45.05,39.95,45.05,33.45,60.05,27.0,75.0,48.0,44.95,55.0,60.05,63.0,73.95000000000002,41.45,15.5,44.0,15.05,40.0,17.95,46.00000000000001,17.5,66.0,78.0,67.0,77.0,63.50000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
41.505,16.540000000000003,42.989999999999995,24.54,36.505,25.055,26.46,26.54,24.46,16.540000000000003,49.405,24.055,58.505,22.54,58.505,12.540000000000001,42.92,45.540000000000006,38.92,45.540000000000006,32.45,60.055,27.0,75.0,47.405,45.055,54.945,60.485,63.0,74.00000000000001,40.505,16.01,43.405,15.540000000000001,39.405,18.055,45.46,18.01,66.0,78.0,67.0,77.0,63.955000000000005,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
40.980000000000004,17.080000000000002,42.36,25.08,35.98,25.64,25.98,27.02,23.980000000000008,17.020000000000003,48.400000000000006,24.64,57.980000000000004,23.080000000000002,57.980000000000004,13.020000000000001,41.96,46.080000000000005,37.96,46.02000000000001,31.4,60.580000000000005,27.0,75.0,46.34,45.64000000000001,54.36,60.44,63.0,73.94000000000001,39.98,16.640000000000004,42.4,16.080000000000002,38.4,18.640000000000004,44.98,18.640000000000004,66.0,78.0,67.0,77.0,64.0,74.00000000000001,23.000000000000004,79.00000000000001,22.94,78.0,28.000000000000004,76.0
40.315000000000005,18.37,41.35,26.37,35.25,26.715,25.25,27.685000000000002,23.315,17.685000000000002,47.35,25.715,57.315000000000005,24.37,57.315000000000005,13.815000000000003,40.629999999999995,47.30500000000001,36.629999999999995,46.75000000000001,30.285,61.03000000000001,27.0,75.0,44.730000000000004,46.715,53.285000000000004,60.589999999999996,63.0,73.44500000000001,39.25,17.715000000000003,41.35,17.37,37.35,19.715000000000003,44.25,19.715000000000003,66.0,77.935,67.0,77.0,64.0,74.00000000000001,23.000000000000004,79.00000000000001,22.38,78.0,28.000000000000004,76.0
39.3,20.330000000000002,40.300000000000004,28.330000000000002,33.64,28.360000000000003,23.71,28.700000000000003,22.3,18.700000000000003,46.300000000000004,27.430000000000007,56.370000000000005,26.330000000000002,56.370000000000005,16.020000000000003,38.74,48.67,34.67,48.36000000000001,28.639999999999997,61.66000000000001,27.0,75.0,43.33,48.36000000000001,51.71,60.38,63.0,73.62,37.71,19.360000000000003,40.300000000000004,19.330000000000002,36.37,21.360000000000003,42.71,21.360000000000003,66.0,77.34,67.0,77.0,64.0,74.00000000000001,23.000000000000004,79.00000000000001,22.03,78.0,28.000000000000004,76.0
38.25,21.875,39.175000000000004,29.8,32.275,29.8,22.900000000000006,29.825000000000003,21.25,19.9,45.25,29.5,55.875,27.875,55.95,17.85,37.975,49.825,33.275,49.800000000000004,27.35,61.97500000000001,27.0,75.0,42.25,49.800000000000004,50.97500000000001,60.800000000000004,63.0,73.275,36.97500000000001,20.875,39.25,20.875,35.95,22.875,41.97500000000001,22.875,66.0,77.025,67.0,77.0,64.0,73.92500000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
37.2,24.28,37.54,31.62,31.28,31.54,21.520000000000003,31.54,20.2,22.280000000000005,44.2,31.6,54.52,30.28,55.18,20.36,37.18,51.46,32.28,51.46,26.939999999999998,62.080000000000005,27.0,75.0,41.2,51.46,50.260000000000005,61.720000000000006,63.0,73.02,36.18,23.280000000000005,38.28,23.280000000000005,35.18,25.28,41.18000000000001,25.28,66.0,77.0,66.92,77.0,64.0,73.26,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
36.15,25.990000000000006,36.94500000000001,33.70000000000001,30.93,32.92,20.945,32.92,19.15,23.90500000000001,43.15,33.70000000000001,53.945,31.990000000000006,54.15,22.770000000000007,36.15,52.05500000000001,31.93,51.970000000000006,26.22,62.78000000000001,27.0,75.0,40.15,52.05500000000001,49.93,62.07000000000001,62.915000000000006,73.0,35.15,24.990000000000006,37.93,24.990000000000006,34.15,26.905000000000005,40.15,26.990000000000006,66.0,77.0,66.22000000000001,77.0,63.915,73.015,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
35.19,28.630000000000013,36.089999999999996,35.800000000000004,30.089999999999996,34.81,20.089999999999996,34.81,18.099999999999998,25.810000000000006,42.19,35.800000000000004,53.09,34.63,53.19,25.620000000000005,35.099999999999994,52.91000000000001,31.089999999999996,52.09000000000001,26.01,62.900000000000006,27.0,75.0,39.19,52.91000000000001,49.089999999999996,62.82000000000001,62.18000000000001,73.0,34.099999999999994,27.630000000000006,37.089999999999996,27.630000000000006,33.099999999999994,28.810000000000006,39.19,29.630000000000006,65.91000000000001,77.0,66.01,77.0,63.18,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.91,30.799999999999997,35.145,37.80500000000001,29.145000000000003,36.805,19.145000000000003,36.805,17.05,27.805000000000007,42.00500000000001,37.80500000000001,52.14500000000001,36.8,53.005,27.610000000000003,34.145,53.855000000000004,30.145000000000003,52.955000000000005,25.904999999999998,62.14000000000001,27.0,75.0,38.91,53.855000000000004,48.145,62.995,62.00500000000001,73.0,33.145,29.799999999999997,36.145,29.799999999999997,32.145,30.804999999999996,38.91,31.799999999999997,65.14,77.0,66.0,77.0,63.005,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.1,32.0,35.0,39.0,28.90000000000001,38.00000000000001,18.9,38.00000000000001,16.1,29.100000000000005,41.900000000000006,39.0,52.00000000000001,38.00000000000001,53.0,27.1,34.0,54.1,30.0,53.900000000000006,25.1,62.00000000000001,27.0,75.0,38.1,54.1,48.0,63.10000000000001,62.00000000000001,73.0,33.0,31.0,35.9,31.0,31.9,32.0,38.1,33.00000000000001,65.1,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,33.04500000000001,35.0,39.905,28.095000000000002,39.045,18.095000000000002,38.91,16.0,30.599999999999998,41.095000000000006,39.91,52.00000000000001,38.905,53.0,27.0,34.0,54.905,29.86,54.14,25.0,62.00000000000001,27.0,75.0,38.0,54.91,47.995,63.90500000000001,62.00000000000001,73.0,33.0,32.045,35.095,32.045,31.095000000000002,33.04500000000001,38.0,33.91,65.76500000000001,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,33.91,35.0,40.0,28.000000000000004,39.91,18.0,39.17,16.0,29.634999999999998,41.00000000000001,40.17,52.00000000000001,39.0,53.0,27.0,34.0,55.0,29.09,54.9,25.0,62.00000000000001,27.0,75.0,38.0,55.17,47.830000000000005,64.0,62.00000000000001,73.0,32.99,32.910000000000004,35.0,32.910000000000004,31.000000000000004,33.91,38.0,34.17,65.08999999999999,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,34.0,34.985,40.0,28.000000000000004,39.985,18.0,39.69499999999999,16.0,29.5,41.00000000000001,40.69499999999999,52.00000000000001,38.9925,53.0,27.0,34.0,55.0,29.015,54.794999999999995,25.0,62.00000000000001,27.0,75.0,38.0,55.69499999999999,47.30500000000001,64.0,62.00000000000001,73.0,32.779999999999994,33.0,35.0,33.0,31.000000000000004,34.0,38.0,34.69499999999999,65.0,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,33.980000000000004,34.76,39.98,28.000000000000004,39.72,18.0,39.06,16.0,29.5,41.00000000000001,40.06,52.00000000000001,38.86,53.0,27.0,34.0,54.98,29.26,54.32,25.0,62.00000000000001,27.0,75.0,38.0,55.08,47.92,64.0,62.00000000000001,73.0,32.1,32.98,35.0,32.98,31.000000000000004,33.980000000000004,38.0,34.06,65.02,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,33.675000000000004,34.375,39.675,28.000000000000004,38.775,18.0,38.7,16.0,29.5,41.00000000000001,39.7,52.00000000000001,38.3875,53.0,27.0,34.0,54.7,29.924999999999997,54.599999999999994,25.0,62.00000000000001,27.0,75.0,38.0,54.975,48.0,64.0,62.00000000000001,73.0,32.300000000000004,32.675,35.0,32.675,31.000000000000004,33.675000000000004,38.0,33.7,65.3,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,32.7,34.93,38.7,28.030000000000005,38.01,18.03,38.01,16.0,29.455000000000002,41.03000000000001,39.01,52.00000000000001,37.974999999999994,53.0,27.0,34.03,54.04,30.0,53.73,25.03,62.00000000000001,27.0,75.0,38.03,54.629999999999995,48.03,64.0,62.00000000000001,73.0,32.93000000000001,31.669999999999998,35.03,31.669999999999998,31.030000000000005,32.7,38.0,33.010000000000005,65.9,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.0,31.615,35.0,37.65,28.380000000000003,37.239999999999995,18.380000000000003,37.239999999999995,16.0,28.895,41.38000000000001,38.205,52.00000000000001,37.20499999999999,53.0,26.965,34.38,53.62,30.035,53.03,25.380000000000003,62.00000000000001,27.0,75.0,38.38,53.685,48.38000000000001,63.964999999999996,62.00000000000001,73.0,33.0,30.27,35.38,30.27,31.380000000000003,31.65,38.0,32.205,65.62,77.0,66.0,77.0,63.0,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
34.04,30.139999999999997,35.04,36.56,28.98,36.04,18.98,36.04,16.04,27.589999999999996,41.980000000000004,36.62,52.040000000000006,35.61999999999999,53.0,26.499999999999996,34.98,53.02,30.42,52.54,25.98,61.96000000000001,27.0,75.0,38.98,53.02,48.940000000000005,63.54,62.040000000000006,73.0,33.04,28.620000000000005,35.94,28.620000000000005,31.98,30.56,38.04,30.619999999999997,65.06,77.0,66.0,77.0,63.040000000000006,73.0,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
