41.00000000000001,16.0,44.0,25.0,36.0,25.0,27.9,22.9,27.0,13.000000000000002,51.00000000000001,25.0,60.0,22.1,61.00000000000001,12.0,42.99999999999999,45.8,39.0,45.900000000000006,34.0,60.0,27.0,74.00000000000001,48.0,45.0,52.00000000000001,59.1,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,69.0,47.00000000000001,46.00000000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,16.0,44.0,25.0,36.0,25.0,27.799999999999997,22.087500000000002,27.0,13.000000000000002,50.987500000000004,25.0,60.0,22.912499999999998,61.00000000000001,12.0,42.99999999999999,45.2875,38.9875,46.00000000000001,34.0,60.0,27.0,74.00000000000001,48.0,45.0,52.00000000000001,59.9,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,69.0,47.00000000000001,46.00000000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,16.0,43.975,25.0,36.0,25.0,27.075000000000003,22.0,27.0,13.000000000000002,50.7,25.0,60.0,22.975,61.00000000000001,12.0,42.99999999999999,45.925000000000004,38.7,46.00000000000001,34.0,60.0,27.0,74.00000000000001,48.0,45.0,51.97500000000001,59.7,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,69.0,47.00000000000001,46.00000000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,16.0,43.599999999999994,25.0,36.0,25.0,27.0,22.0375,27.0,13.000000000000002,50.0625,25.0,59.9625,22.6,61.00000000000001,12.0,42.99999999999999,46.00000000000001,38.0625,46.00000000000001,34.0,60.0,27.0,74.00000000000001,47.962500000000006,45.0,51.63750000000001,59.1,57.00000000000001,72.0,40.0,16.0,42.99999999999999,16.0,69.0,47.00000000000001,46.00000000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
41.00000000000001,16.0,43.05,25.0,36.0,25.0,26.95,22.5,27.0,13.000000000000002,49.95,25.0,59.5,22.05,60.95,11.950000000000001,42.949999999999996,46.00000000000001,38.0,46.00000000000001,33.95,60.0,27.0,74.00000000000001,47.50000000000001,45.0,51.5,59.45,57.00000000000001,72.00454545454545,40.0,16.0,42.99999999999999,16.0,69.0,47.00000000000001,46.00000000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.93750000000001,16.0,42.9375,25.0,35.9375,25.0,26.4,22.962500000000002,26.9375,13.000000000000002,49.4,25.0,58.975,22.0,60.337500000000006,11.4,42.4,46.00000000000001,38.0,46.00000000000001,33.337500000000006,59.9375,27.0,74.00000000000001,47.03750000000001,45.0,51.362500000000004,59.3625,57.00000000000001,72.04886363636365,39.9375,16.0,42.9375,16.0,69.0625,47.00000000000001,45.93750000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.00568181818182,77.0,23.000000000000004,77.0,28.000000000000004,75.01704545454545
40.225,16.075000000000003,42.225,25.0,35.15,25.0,25.95,23.000000000000004,26.225,13.075,48.95,25.0,58.22500000000001,22.0,59.25,11.025,41.95,46.00000000000001,37.925,46.00000000000001,32.25,59.3,27.0,74.00000000000001,46.925000000000004,45.0,50.95,59.025,57.00000000000001,72.02499999999999,39.225,16.0,42.225,16.0,69.66250000000001,47.00000000000001,45.225,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.05681818181818,77.0,23.000000000000004,77.0,28.000000000000004,75.17045454545455
39.03750000000001,16.887500000000003,41.12500000000001,25.0,33.4125,25.087500000000002,25.1125,23.087500000000006,25.125,13.800000000000002,48.112500000000004,25.0,57.125,22.0,58.12500000000001,11.0875,41.112500000000004,46.087500000000006,37.025,46.087500000000006,31.125,59.0125,27.0,74.00000000000001,46.112500000000004,45.0,50.2,59.0875,57.00000000000001,72.00113636363636,38.125,16.087500000000002,41.03750000000001,16.087500000000002,69.54375,47.00000000000001,44.03750000000001,18.0,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.017045454545457,77.0,23.000000000000004,77.0,28.000000000000004,75.05113636363637
37.2,17.9,40.0,25.0,32.9,25.9,24.000000000000004,23.9,24.000000000000004,14.000000000000002,47.0,25.0,56.00000000000001,22.0,57.10000000000001,11.9,40.0,46.8,35.2,46.900000000000006,30.1,59.0,27.0,74.00000000000001,45.0,45.0,50.0,59.9,57.00000000000001,72.0,37.0,16.900000000000002,39.1,16.900000000000002,69.05,47.00000000000001,42.2,18.1,59.0,77.0,60.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
36.574999999999996,18.0125,38.8625,25.212500000000002,31.8625,26.012500000000003,22.8625,24.212500000000002,22.675000000000008,14.2125,45.675000000000004,25.200000000000003,54.8625,22.212500000000002,56.574999999999996,12.0125,38.8875,46.28750000000001,34.599999999999994,47.00000000000001,29.787499999999998,59.0,27.0,74.05371900826447,43.875,45.2,49.8,60.0,56.800000000000004,72.0,35.66250000000001,17.0125,37.8625,17.0125,66.60000000000001,45.2,41.574999999999996,18.912499999999998,59.0,77.0,60.0,76.0,57.00000000000001,72.94886363636364,23.000000000000004,77.0,23.000000000000004,77.0,27.94628099173554,75.05870586025544
