29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.10000000000001,28.000000000000004,18.0,30.0,18.0,28.100000000000005,20.0,33.0,20.0,48.0,77.0,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,28.765000000000004,20.0,33.0,20.0,48.0,77.14000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,28.09,20.0,33.0,20.0,48.0,77.91000000000001,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,28.000000000000004,20.0,33.0,20.0,48.0,77.985,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,61.00000000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.0,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,27.980000000000004,20.0,33.0,20.0,48.0,77.76,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
29.0,19.0,31.000000000000004,27.0,25.0,27.0,15.0,27.0,13.000000000000002,18.0,37.00000000000001,27.0,46.00000000000001,28.000000000000004,49.0,19.0,32.0,46.00000000000001,28.000000000000004,46.00000000000001,22.0,60.97500000000001,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.025,47.00000000000001,73.0,28.000000000000004,18.0,30.0,18.0,27.7,20.0,33.0,20.0,48.0,77.375,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.970000000000002,19.0,30.970000000000002,27.0,24.97,27.0,15.0,27.0,12.970000000000002,18.0,36.970000000000006,27.0,46.00000000000001,28.000000000000004,48.97,19.0,31.97,46.00000000000001,27.970000000000002,46.03000000000001,21.97,60.660000000000004,16.0,75.0,35.0,46.00000000000001,41.00000000000001,60.34,47.00000000000001,73.0,27.970000000000002,18.0,30.0,18.0,27.04,20.0,32.97,20.0,48.0,77.93,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
28.585000000000004,19.035,30.584999999999997,27.035,24.585,27.035,14.93,27.035,12.585,18.035,36.585,27.035,45.965,28.035000000000004,48.585,19.035,31.619999999999997,46.03500000000001,27.619999999999997,46.38000000000001,21.584999999999997,60.065,16.0,75.0,34.964999999999996,46.03500000000001,40.965,60.93500000000001,47.00000000000001,73.0,27.585,18.035,29.965,18.035,26.584999999999997,20.035,32.585,20.035,48.0,77.965,49.0,77.0,48.0,74.00000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
27.6,19.46,29.6,27.46,23.6,27.46,14.12,27.46,11.560000000000002,18.42,35.6,27.46,45.540000000000006,28.460000000000004,47.6,19.46,31.02,46.46000000000001,27.02,46.980000000000004,20.6,60.0,16.0,75.0,34.54,46.42000000000001,40.540000000000006,61.00000000000001,47.00000000000001,73.0,26.6,18.46,29.5,18.46,25.6,20.46,31.6,20.46,48.0,77.62,49.0,77.0,48.0,73.96000000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
26.505,20.495,28.55,28.450000000000003,22.55,28.450000000000003,12.604999999999999,28.450000000000003,10.09,18.99,34.55,28.450000000000003,44.505,29.450000000000003,46.550000000000004,20.450000000000003,30.449999999999996,47.45000000000001,26.449999999999996,47.50500000000001,19.549999999999997,60.0,16.0,75.0,33.55,47.035000000000004,39.595,61.04500000000001,47.00000000000001,73.0,25.549999999999997,19.495000000000005,28.089999999999996,19.495000000000005,24.55,21.450000000000003,30.549999999999997,21.450000000000003,48.0,77.47000000000001,49.0,77.0,48.0,73.58500000000001,12.0,79.00000000000001,12.0,79.00000000000001,17.0,76.0
