39.9,28.000000000000004,40.1,34.0,35.9,34.0,28.000000000000004,35.0,29.0,28.000000000000004,45.0,34.0,51.10000000000001,35.0,50.1,28.100000000000005,40.900000000000006,47.10000000000001,37.1,47.10000000000001,33.0,59.0,28.000000000000004,69.9,43.9,47.10000000000001,47.00000000000001,57.10000000000001,50.0,69.0,38.9,27.0,40.900000000000006,27.0,37.900000000000006,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,40.92250000000001,34.0,36.0,34.0,28.022500000000004,35.0,29.0,28.000000000000004,45.0225,34.0,51.92250000000001,35.28,50.92250000000001,28.9225,41.00000000000001,47.92250000000001,37.92250000000001,47.92250000000001,33.0,59.0,28.000000000000004,70.0,44.0,47.900000000000006,47.00000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.0225,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,41.00000000000001,34.0,36.0,34.0,28.46,35.0,29.0,28.000000000000004,45.46,34.0,52.04500000000001,35.945,51.00000000000001,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,47.540000000000006,47.04500000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.46,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,41.00000000000001,34.0,36.0,34.0,28.9675,35.0,29.0,28.000000000000004,45.96750000000001,34.0,52.57250000000001,36.0,51.00000000000001,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,47.10000000000001,47.64000000000001,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.9675,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,41.00000000000001,34.0,36.0,34.0,29.0,35.0,29.0,28.000000000000004,46.00000000000001,34.0,52.260000000000005,36.0,51.00000000000001,29.0,41.00000000000001,48.0,38.0,48.0,33.0,59.0,28.000000000000004,70.0,44.0,47.73000000000001,47.900000000000006,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,39.0,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,40.987500000000004,34.0,36.0,34.0,28.800000000000008,35.0,29.0,28.000000000000004,45.800000000000004,34.0,52.71250000000001,36.0,51.00000000000001,29.0,41.00000000000001,47.800000000000004,38.0,47.800000000000004,33.0,58.9875,28.000000000000004,70.0,44.0,47.087500000000006,47.087500000000006,57.00000000000001,50.0,69.0,39.0,27.0,41.00000000000001,27.0,38.9875,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.000000000000004,40.620000000000005,34.0,36.0,34.0,28.065,35.0,29.0,28.000000000000004,45.065,34.0,52.065000000000005,36.0,51.00000000000001,29.0,40.965,47.065000000000005,37.964999999999996,47.065000000000005,33.0,58.62,28.000000000000004,70.0,43.964999999999996,47.00000000000001,47.00000000000001,57.00000000000001,50.0,69.00318181818182,39.0,27.0,41.00000000000001,27.0,38.62,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.9425,28.000000000000004,40.042500000000004,34.0,35.9425,34.0,27.9425,35.0,29.0,28.000000000000004,44.9425,34.0,51.94250000000001,36.0,50.94250000000001,29.0,40.440000000000005,47.00000000000001,37.44,47.00000000000001,32.9425,58.042500000000004,28.000000000000004,69.94250000000001,43.44,47.00000000000001,46.94250000000001,57.00000000000001,50.0,69.04568181818182,38.9425,27.0,40.94250000000001,27.0,37.985,28.000000000000004,42.00000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.18,28.000000000000004,39.92,34.0,35.18,34.0,27.180000000000003,35.0,28.92000000000001,28.000000000000004,44.26,34.0,51.18000000000001,36.0,50.18,28.92000000000001,39.94,47.080000000000005,36.940000000000005,47.080000000000005,32.18,58.0,28.000000000000004,69.25999999999999,42.94,47.080000000000005,46.260000000000005,57.160000000000004,50.0,69.02181818181819,38.26,27.0,40.260000000000005,27.0,37.26,28.000000000000004,41.92000000000001,28.000000000000004,52.00000000000001,72.0,53.0,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.095,28.000000000000004,38.975,34.0,34.095,34.0,26.095000000000002,35.0,28.0925,28.000000000000004,43.8775,34.0,50.095,36.0,49.095,28.1,39.095,47.9025,36.095,47.9025,30.975,58.0,28.000000000000004,69.0,42.095,47.9025,45.99750000000001,58.805,50.0,69.0,37.8775,27.0025,39.8775,27.0025,36.877500000000005,28.000000000000004,41.095000000000006,28.002500000000005,52.00000000000001,72.0,52.9975,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
