42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,58.0,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,58.0,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,58.0,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,57.92250000000001,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.000000000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,42.00000000000001,46.07000000000001,39.0,46.00000000000001,33.0,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,57.410000000000004,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
42.00000000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,29.0,31.062500000000004,30.0,24.0,47.00000000000001,31.000000000000004,55.0,30.0,55.0,23.000000000000004,41.93750000000001,46.60000000000001,38.9375,46.06250000000001,32.9375,59.0,28.000000000000004,72.0,45.0,47.00000000000001,51.00000000000001,59.0,58.0,71.0,41.00000000000001,24.0,42.99999999999999,24.0,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,57.57500000000001,72.0,25.0,75.0,24.0,75.0,28.000000000000004,73.0
41.94500000000001,25.0,42.00000000000001,32.0,37.00000000000001,32.0,28.945000000000004,31.54,29.945,24.0,47.00000000000001,31.055000000000003,54.945,30.055,54.945,23.000000000000004,41.46000000000001,46.955000000000005,38.46,46.540000000000006,32.46,59.0,28.000000000000004,72.0,44.945,47.00000000000001,51.00000000000001,59.055,58.0,71.0,40.94500000000001,24.055,42.94499999999999,24.055,39.0,26.000000000000004,44.0,26.000000000000004,60.0,73.0,60.0,73.0,57.415000000000006,71.94500000000001,25.0,75.0,24.0,75.0,28.000000000000004,73.0
41.472500000000004,25.0475,41.905,32.0475,36.905,32.0475,28.472500000000004,31.947499999999998,29.4725,24.0475,46.905,31.5275,54.4725,30.5275,54.4725,23.047500000000003,41.00500000000001,47.04750000000001,37.957499999999996,46.995000000000005,31.9575,59.0475,28.000000000000004,72.0,44.4725,47.04750000000001,50.905,59.480000000000004,57.9525,71.0,40.472500000000004,24.5275,42.4725,24.48,38.9525,26.047500000000003,43.9525,26.047500000000003,60.0,73.0,60.0,73.0,57.10000000000001,71.52000000000001,25.0,75.0,24.0,75.0,28.000000000000004,73.0
40.6,25.46,41.12,32.46,36.12,32.46,27.56,32.04,28.6,24.42,46.12,32.400000000000006,53.6,31.4,53.6,23.460000000000004,40.5,47.46000000000001,37.12,47.46000000000001,31.12,59.42,28.000000000000004,72.0,43.6,47.46000000000001,50.16,59.98,57.580000000000005,70.99636363636364,39.6,25.4,41.6,25.02,38.5,26.46,43.54,26.46,60.0,73.0,60.0,72.96000000000001,57.38000000000001,71.06,24.96,75.0,24.0,75.0,28.000000000000004,73.0
39.6425,26.3575,39.7425,33.325,34.7425,33.325,26.314999999999998,32.392500000000005,27.675,24.965,44.71,33.325,52.675000000000004,32.325,52.642500000000005,24.325000000000003,39.315,48.325,35.74249999999999,48.325,29.7425,59.9325,28.000000000000004,72.0,42.6425,48.325,49.1025,60.36000000000001,57.06750000000001,70.97022727272727,38.6425,26.325000000000003,40.642500000000005,25.7525,37.315,27.325000000000003,42.6425,27.325000000000003,60.0,73.0,60.0,72.64,57.57250000000001,71.0,24.6725,75.0,24.0,75.0,28.000000000000004,73.0
