50.0,24.0,49.0,30.0,42.9,30.0,34.0,29.1,32.0,20.9,55.0,30.0,63.0,29.0,63.0,21.9,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,33.1,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.900000000000006,63.0,74.00000000000001,48.0,22.0,51.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,65.9,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.905,24.0,49.0,30.0,42.14,30.0,34.0,29.86,32.0,20.995000000000005,55.0,30.0,63.0,29.0,63.0,21.14,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,33.765,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.14,63.0,74.00000000000001,48.0,22.0,51.00000000000001,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,65.995,78.0,66.0,77.0,64.0,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.18,24.0,49.0,30.0,42.010000000000005,30.0,34.0,29.99,32.0,21.000000000000004,55.0,30.0,63.0,29.0,63.0,21.010000000000005,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,33.17,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.01,63.0,73.91000000000001,48.0,22.0,50.910000000000004,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,66.0,78.0,66.0,77.0,63.91,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.015,24.0,49.0,30.0,42.00000000000001,30.0,33.915000000000006,30.0,32.0,21.000000000000004,55.0,30.0,63.0,29.0,63.0,21.000000000000004,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,33.1,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.0,63.0,73.28954545454546,48.0,22.0,50.22,23.000000000000004,46.00000000000001,23.000000000000004,52.00000000000001,24.0,65.915,78.0,66.0,77.0,63.22,74.00000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.0,24.0,49.0,30.0,42.00000000000001,30.0,33.34,30.0,32.0,21.000000000000004,55.0,30.0,63.0,29.0,63.0,21.000000000000004,48.0,47.00000000000001,44.0,47.00000000000001,39.0,60.0,33.74,73.0,52.00000000000001,47.00000000000001,57.00000000000001,60.0,63.0,73.64,48.0,22.0,50.1,22.919999999999998,46.00000000000001,23.000000000000004,52.00000000000001,23.92000000000001,65.42,77.92,66.08000000000001,76.92,63.02,74.08000000000001,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.075,24.0,49.0,30.0,42.075,30.0,33.725,30.0,32.0,21.000000000000004,55.0,30.0,63.0,29.0,63.0,21.000000000000004,48.0,47.00000000000001,44.0,47.00000000000001,39.075,60.0,33.975,73.0,52.00000000000001,47.00000000000001,57.07500000000001,60.0,63.075,73.925,48.0,22.0,50.7,22.375,46.00000000000001,23.000000000000004,52.00000000000001,23.375000000000004,66.5,77.3,66.775,76.30000000000001,63.0,74.7,29.0,76.0,29.0,76.0,34.0,74.00000000000001
49.73,24.0,49.07,30.0,42.73,30.0,34.04,30.0,32.07,21.07,55.0,30.0,63.0,29.0,63.07000000000001,21.07,48.07000000000001,47.07000000000001,44.07,47.07000000000001,39.66,60.0,34.0,73.0,52.07000000000001,47.07000000000001,57.730000000000004,59.93,63.660000000000004,73.99454545454546,48.07000000000001,22.07,51.040000000000006,22.689999999999998,46.07000000000001,23.070000000000004,52.07000000000001,23.689999999999998,67.67,77.03,67.7,76.03,63.0,74.97,29.0,76.0,29.0,76.0,34.0,74.00000000000001
50.650000000000006,24.065,49.685,30.065,43.65,30.065,34.685,30.065,32.685,21.619999999999997,55.13,30.065,63.13,29.065,63.75000000000001,21.619999999999997,48.685,47.620000000000005,44.685,47.620000000000005,40.03,60.0,34.0,73.0,52.68500000000001,47.620000000000005,58.71500000000001,59.38,63.965,74.00000000000001,48.75000000000001,22.619999999999997,51.75,23.03,46.68500000000001,23.62,52.75000000000001,23.965,68.58500000000001,77.06500000000001,68.58500000000001,76.065,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
51.660000000000004,24.64,50.660000000000004,30.58,44.660000000000004,30.58,35.660000000000004,30.58,33.660000000000004,22.02,56.220000000000006,30.58,64.22,29.64,65.18,22.02,49.6,48.02000000000001,45.6,48.02000000000001,40.580000000000005,60.06,34.0,73.0,53.66000000000001,48.02000000000001,60.24000000000001,59.1,64.0,74.00000000000001,50.24000000000001,23.020000000000003,53.18000000000001,23.580000000000002,47.66000000000001,24.02,54.24,24.12,68.96000000000001,77.58000000000001,68.96000000000001,76.58,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
53.2,25.605,52.2,31.065,46.2,31.065,37.2,31.12,35.2,22.65,57.61500000000001,31.065,65.61500000000001,30.549999999999997,66.67,22.65,50.660000000000004,48.595000000000006,46.660000000000004,48.595000000000006,41.065000000000005,60.540000000000006,34.0,73.0,55.145,48.595000000000006,62.10000000000001,59.54,64.0,74.00000000000001,52.15500000000001,23.705000000000002,54.615,24.12,49.199999999999996,24.65,56.099999999999994,25.189999999999998,69.0,77.955,69.0,76.955,63.0,75.0,29.0,76.0,29.0,76.0,34.0,74.00000000000001
