42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,29.0,31.000000000000004,28.90000000000001,24.0,48.0,30.0,57.00000000000001,31.9,57.00000000000001,24.0,44.0,47.00000000000001,40.0,47.00000000000001,37.00000000000001,61.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.1,55.0,73.0,41.00000000000001,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.460000000000004,31.000000000000004,28.045,24.0,48.0,30.0,57.00000000000001,32.0,57.00000000000001,24.0,44.0,47.00000000000001,40.0,47.00000000000001,36.94500000000001,61.05500000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.955000000000005,55.0,73.0,41.00000000000001,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,24.0,48.0,30.0,57.00000000000001,31.82,57.00000000000001,24.0,44.0,47.00000000000001,40.0,47.00000000000001,36.1,61.900000000000006,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.82000000000001,55.0,73.0,41.00000000000001,21.000000000000004,42.99999999999999,21.000000000000004,40.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
42.00000000000001,22.0,42.99999999999999,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,24.0,48.0,30.0,57.00000000000001,31.035000000000004,57.00000000000001,24.0,44.0,47.00000000000001,40.0,47.00000000000001,36.620000000000005,61.38000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.035000000000004,55.0,73.0,41.00000000000001,21.000000000000004,42.99999999999999,21.000000000000004,39.935,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
42.00000000000001,22.0,42.98,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,24.0,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.98,44.0,47.00000000000001,40.0,47.00000000000001,37.00000000000001,61.00000000000001,31.000000000000004,75.0,47.00000000000001,47.00000000000001,51.00000000000001,60.02,55.0,73.0,40.980000000000004,21.000000000000004,42.99999999999999,21.000000000000004,39.32,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.925000000000004,22.0,42.3,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.925000000000008,48.0,30.0,57.00000000000001,31.000000000000004,57.00000000000001,23.300000000000004,43.925,46.925000000000004,40.0,46.925000000000004,36.925000000000004,61.00000000000001,31.000000000000004,75.0,47.00000000000001,46.925000000000004,51.00000000000001,60.7,55.0,73.0,40.300000000000004,21.000000000000004,42.99999999999999,21.000000000000004,39.275,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.07000000000001,22.0,42.00000000000001,30.0,37.00000000000001,30.0,28.000000000000004,31.000000000000004,28.000000000000004,23.07,47.660000000000004,29.97,57.00000000000001,31.000000000000004,56.970000000000006,23.000000000000004,43.06999999999999,46.07000000000001,40.0,46.07000000000001,36.07,60.690000000000005,31.000000000000004,75.0,46.970000000000006,46.07000000000001,50.970000000000006,60.660000000000004,55.0,73.0,40.0,21.000000000000004,42.96999999999999,21.000000000000004,39.0,23.000000000000004,45.0,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
41.00000000000001,22.0,42.00000000000001,30.0,36.915000000000006,30.0,27.915,31.000000000000004,28.000000000000004,23.000000000000004,47.01500000000001,29.305000000000003,56.915000000000006,31.000000000000004,56.220000000000006,23.000000000000004,42.915,46.08500000000001,39.915,46.08500000000001,35.915,60.795,31.000000000000004,75.0,46.220000000000006,46.08500000000001,50.22,60.015,55.0,73.0,40.0,21.000000000000004,42.22,21.000000000000004,38.915,23.000000000000004,44.915,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,76.0
40.580000000000005,22.42,41.580000000000005,30.0,36.06,30.0,27.060000000000002,30.96,27.58,23.000000000000004,46.580000000000005,29.939999999999998,56.02000000000001,31.000000000000004,55.580000000000005,23.000000000000004,42.02,46.940000000000005,39.02,46.940000000000005,34.6,60.620000000000005,31.000000000000004,74.58000000000001,45.580000000000005,46.940000000000005,49.58,60.0,55.0,73.0,39.58,21.42,41.96000000000001,21.040000000000003,38.06,23.000000000000004,44.02,23.000000000000004,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.58
39.91,22.995000000000005,40.910000000000004,30.0,35.905,30.095000000000002,26.904999999999998,30.235000000000003,27.005,23.000000000000004,45.910000000000004,30.0,55.045,31.095000000000002,54.91,23.095000000000006,41.14000000000001,47.00000000000001,38.045,47.00000000000001,33.05,60.86500000000001,31.000000000000004,74.00500000000001,44.91,47.00000000000001,49.005,60.0,55.0,73.0,38.91,21.995,41.14000000000001,21.86,37.905,23.095000000000006,43.13999999999999,23.095000000000006,57.00000000000001,77.0,58.0,76.0,55.0,74.00000000000001,27.0,77.0,27.0,77.0,31.000000000000004,75.005
