40.0,29.0,40.1,34.0,35.9,34.0,27.9,35.0,29.9,28.000000000000004,45.0,34.0,52.00000000000001,35.0,50.900000000000006,28.000000000000004,40.900000000000006,47.00000000000001,37.900000000000006,47.00000000000001,33.1,58.9,28.000000000000004,70.0,44.0,47.00000000000001,47.10000000000001,58.0,50.0,69.0,39.0,27.950000000000003,41.00000000000001,27.200000000000003,38.1,28.000000000000004,42.9,28.000000000000004,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.780000000000005,40.94250000000001,34.0,36.0,34.0,28.44,35.0,30.0,28.021250000000006,45.440000000000005,34.0,52.440000000000005,35.0,51.00000000000001,28.000000000000004,41.04250000000001,47.440000000000005,38.0,47.440000000000005,33.9425,58.455,28.000000000000004,70.0,44.042500000000004,47.04250000000001,47.9425,58.0,50.0,69.0,39.0,27.52875,41.00000000000001,27.7225,38.9425,28.000000000000004,42.99999999999999,28.000000000000004,51.04250000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.507500000000004,41.00000000000001,34.0,36.0,34.0,28.985,35.085,30.0,28.390000000000004,45.98500000000001,34.0,52.985,35.0,51.00000000000001,28.000000000000004,41.78000000000001,47.985,38.0,47.985,34.0,58.29,28.000000000000004,70.0,44.78,47.78000000000001,48.0,58.0,50.0,69.0,39.0,27.5,41.00000000000001,27.5075,39.0,28.000000000000004,42.99999999999999,28.000000000000004,51.78000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.500000000000004,41.32000000000001,34.0,36.0,34.0,29.0,35.9275,30.0,28.500000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,42.00000000000001,48.0,38.32,48.0,34.0,58.9275,28.000000000000004,70.0,45.0,48.0,48.0,58.0,50.0,69.0,39.0,27.5,41.00000000000001,27.5,39.32,28.320000000000004,42.99999999999999,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
40.0,28.500000000000004,41.970000000000006,34.0,36.0,34.0,29.0,36.0,30.0,28.500000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,42.00000000000001,48.0,38.97,48.0,34.0,59.0,28.000000000000004,70.0,45.0,48.0,48.0,58.0,50.0,69.0,39.0,27.5,41.00000000000001,27.5,39.97,28.97,42.99999999999999,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.01272727272728
40.0,28.500000000000004,41.987500000000004,34.0,36.0,34.0,29.0,36.0,30.0,28.500000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,41.987500000000004,48.0,38.8,48.0,34.0,58.9875,28.000000000000004,70.0,44.9875,48.0,48.0,58.0,50.0,69.0,39.0,27.5,41.00000000000001,27.5,39.8,28.800000000000008,42.99999999999999,28.000000000000004,52.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.14969008264464
40.0,28.500000000000004,41.46000000000001,34.0,36.0,34.0,29.0,35.945,30.0,28.500000000000004,46.00000000000001,34.0,53.0,35.0,51.00000000000001,28.000000000000004,41.46000000000001,48.0,38.045,48.0,34.0,58.46,28.000000000000004,70.0,44.46,48.0,48.0,58.0,50.0,69.0,39.0,27.5,41.00000000000001,27.5,39.045,28.045,42.99999999999999,28.000000000000004,51.94500000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.05276859504133
40.0,28.45125,41.002500000000005,34.0,36.0,34.0,28.90250000000001,35.120000000000005,30.0,28.548750000000005,45.9025,34.0,53.0,35.0,51.00000000000001,28.000000000000004,41.002500000000005,48.0,38.0,48.0,33.9025,58.0025,28.000000000000004,70.0,44.0025,48.0,48.0,58.09750000000001,50.0,69.0,39.0,27.451249999999998,41.00000000000001,27.451249999999998,39.0,28.000000000000004,42.99999999999999,28.000000000000004,51.21750000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.00026859504132
39.96,28.030000000000005,40.580000000000005,34.0,35.96,34.0,28.02,35.0,29.96,28.550000000000004,45.06,34.0,52.580000000000005,35.0,50.580000000000005,28.000000000000004,40.580000000000005,47.620000000000005,37.58,47.620000000000005,33.02,58.0,28.000000000000004,69.58,43.96,48.0,47.540000000000006,58.900000000000006,50.0,69.0,38.96,27.03,40.96000000000001,27.03,38.58,28.000000000000004,42.959999999999994,28.000000000000004,51.940000000000005,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.1575,28.000000000000004,39.935,34.0,35.1575,34.0,27.24,35.0,29.157500000000002,28.017500000000002,44.9175,34.0,51.93500000000001,35.0,49.935,28.000000000000004,39.935,47.7775,36.935,47.7775,32.1575,58.0,28.000000000000004,69.0175,43.1575,48.0,46.25750000000001,58.24,50.0,69.0,38.24,27.0,40.24,27.0,37.935,28.000000000000004,42.1575,28.000000000000004,51.917500000000004,72.0,52.00000000000001,71.9175,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.05,28.025000000000006,38.75,34.0,34.050000000000004,34.0,26.674999999999997,35.0,28.05,28.025000000000006,43.75,34.0,50.75000000000001,35.025,48.75,28.025000000000006,38.75,48.0,35.75,48.0,30.75,58.0,28.000000000000004,69.0,42.050000000000004,48.0,45.97500000000001,58.30000000000001,50.0,69.0,37.675,27.025,39.675,27.025,36.75,28.025000000000006,41.05000000000001,28.025000000000006,51.07500000000001,72.0,52.00000000000001,71.075,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.2925,28.64,37.3925,34.0675,33.292500000000004,34.0675,25.392500000000002,35.0675,27.36,28.64,42.3925,34.0675,49.3925,35.64,47.392500000000005,28.64,37.3925,48.0,34.3925,48.0,29.325000000000003,58.0,28.000000000000004,69.0,41.292500000000004,48.0,45.36,58.9675,50.0,69.0,36.3925,27.64,38.3925,27.64,35.3925,28.64,40.292500000000004,28.64,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.91,29.01,36.81,34.92,31.9,34.92,24.639999999999997,35.92,26.639999999999997,29.01,41.63999999999999,34.92,48.809999999999995,36.18,46.81,29.19,36.81,48.18000000000001,33.81,48.18000000000001,27.91,58.01,28.000000000000004,69.0,39.91,48.18000000000001,44.809999999999995,59.0,50.0,69.0,35.809999999999995,28.180000000000007,37.63999999999999,28.180000000000007,34.809999999999995,29.180000000000003,38.91,29.180000000000003,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.995,29.5725,35.474999999999994,35.52,30.474999999999998,35.52,23.0425,36.572500000000005,24.99,29.5725,40.0425,35.572500000000005,47.475,37.057500000000005,45.475,30.525000000000002,35.474999999999994,49.005,32.474999999999994,49.005,26.995,58.52000000000001,28.000000000000004,69.0,38.995,49.005,43.527499999999996,59.0,50.0,69.0,34.474999999999994,29.005,36.0425,29.005,33.474999999999994,30.005,37.942499999999995,30.005,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.045,30.854999999999997,34.05,36.09,29.145000000000003,36.09,22.045000000000005,37.855000000000004,23.280000000000005,30.854999999999997,39.045,36.855000000000004,46.050000000000004,38.72,44.05,31.854999999999997,34.145,49.86,31.145000000000003,49.86,26.14,58.995,28.000000000000004,69.0,38.045,49.86,42.91,59.0,50.0,69.0,33.05,29.86,35.045,29.86,32.05,30.86,36.28,30.86,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.625,31.4375,32.625,37.337500000000006,28.562500000000007,37.337500000000006,20.625,38.4375,22.5625,31.4375,37.625,37.4375,44.625,39.4375,42.625,32.4375,33.6,50.0375,30.5625,50.0375,25.6,59.0,28.000000000000004,69.0,36.6625,50.0375,42.0625,59.0375,49.9625,69.0,31.625,30.4375,33.625,30.4375,30.625,31.4375,35.5625,31.4375,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.28,32.720000000000006,31.28,38.06,27.28,38.06,19.28,39.72,21.2,32.800000000000004,36.28,38.72,43.2,40.800000000000004,41.28000000000001,33.800000000000004,32.94,50.74,29.28,50.74,25.02,59.0,28.000000000000004,69.0,35.94,50.74,41.92000000000001,59.74,49.26,69.0,30.28,31.72,32.28,31.72,29.28,32.720000000000006,34.28,32.800000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.697499999999998,33.3025,30.72,39.2025,26.72,38.945,18.72,40.3025,19.7975,34.2025,35.72,39.28,42.055,42.2025,40.720000000000006,34.9225,32.055,51.28000000000001,28.977500000000003,51.28000000000001,24.72,59.0,28.000000000000004,69.0,35.0775,51.02250000000001,41.07750000000001,60.0,49.0,69.0,29.72,32.28,31.72,32.3025,28.720000000000006,33.28,33.697500000000005,33.945,51.00000000000001,72.0,51.997954545454554,71.0,50.0,69.86,24.0,72.0,24.0,72.0,29.0,70.0
29.415,34.585,30.035,39.964999999999996,25.97,39.620000000000005,17.970000000000002,41.58500000000001,19.035,34.964999999999996,34.97,39.964999999999996,41.38,43.029999999999994,40.035000000000004,35.0,31.38,51.965,28.380000000000003,51.965,24.035,59.0,28.000000000000004,69.0,34.935,51.62000000000001,41.00000000000001,60.0,49.0,69.0,28.970000000000006,33.03,30.97,33.585,27.97,34.03,32.415,34.620000000000005,51.00000000000001,72.0,51.949545454545465,71.0,50.0,69.485,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.15625,29.84,40.160000000000004,25.0925,40.160000000000004,17.0925,42.160000000000004,19.0,35.0,34.0925,40.160000000000004,41.00000000000001,43.747499999999995,40.0,35.0,31.000000000000004,52.00750000000001,28.000000000000004,52.16000000000001,24.0,59.0,28.000000000000004,69.0,34.0925,52.00000000000001,41.00000000000001,60.0,49.0,69.0,28.0925,34.0675,30.0925,34.160000000000004,27.0925,34.915,32.0,35.15625,51.00000000000001,72.0,51.99159090909092,71.0,50.0,69.04625,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.7,29.05,41.00000000000001,25.0,40.925000000000004,16.950000000000003,42.949999999999996,19.0,35.0,34.0,40.95,41.00000000000001,43.05,40.0,35.0,31.000000000000004,52.50000000000001,28.000000000000004,52.95,24.0,59.0,28.000000000000004,69.0,34.0,52.00000000000001,41.00000000000001,60.05,49.0,69.0,28.000000000000004,34.95,30.0,34.95,27.0,35.475,32.0,35.7,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
29.0,35.503750000000004,29.0,41.84,25.0,40.58,16.16,43.092499999999994,19.0,35.0,34.0,41.00000000000001,41.00000000000001,42.99999999999999,40.0,35.0,31.000000000000004,52.9925,28.000000000000004,53.0,24.0,59.0,28.000000000000004,69.0,34.0,52.09250000000001,41.00000000000001,60.84,49.0,69.0,28.000000000000004,35.0,30.0,35.0,27.0,35.572500000000005,32.0,35.503750000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,69.0,24.0,72.0,24.0,72.0,29.0,70.0
