45.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,26.000000000000004,17.0,52.00000000000001,24.0,61.00000000000001,23.000000000000004,62.00000000000001,13.000000000000002,45.0,44.0,41.00000000000001,44.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,60.0,63.0,73.0,42.99999999999999,15.0,46.00000000000001,15.0,42.00000000000001,17.0,47.00000000000001,17.0,65.9,77.2,66.0,77.0,63.0,73.20000000000002,23.000000000000004,79.00000000000001,22.9,78.0,27.9,76.0
45.0,16.0,45.0,24.0,38.0,24.0,29.0,26.000000000000004,26.000000000000004,16.9925,51.99250000000001,24.0,61.00000000000001,23.000000000000004,62.00000000000001,13.000000000000002,45.0,44.0,41.00000000000001,44.0,34.0,61.00000000000001,27.0,75.0,49.0,44.0,55.0,59.839999999999996,63.0,73.16000000000001,42.99999999999999,15.0,46.00000000000001,15.0,42.00000000000001,17.0,47.00000000000001,17.0,65.2525,77.9075,66.0,77.0,63.15250000000001,73.90750000000001,23.000000000000004,79.00000000000001,22.0925,78.0,28.000000000000004,76.0
44.985,16.0,45.0,24.0,38.0,24.0,28.985000000000003,25.985000000000003,26.000000000000004,16.78,51.78000000000001,24.0,61.00000000000001,23.000000000000004,62.00000000000001,13.000000000000002,45.0,44.0,40.98500000000001,44.015,34.0,60.98500000000001,27.0,75.0,49.0,44.0,55.0,59.1,63.0,73.9,42.99999999999999,15.0,46.00000000000001,15.0,41.98500000000001,17.0,47.00000000000001,17.0,65.915,78.0,66.0,77.0,63.695,74.00000000000001,23.000000000000004,79.00000000000001,22.0,78.0,28.000000000000004,76.0
44.72,16.0,44.9775,24.0,38.0,24.0225,28.72000000000001,25.7425,25.977500000000003,16.0775,51.05500000000001,24.0,60.977500000000006,23.000000000000004,62.00000000000001,13.000000000000002,44.9775,44.0225,40.720000000000006,44.28,34.0,60.720000000000006,27.0,75.0,48.9775,44.0225,55.0,59.28,63.0,73.72000000000001,42.99999999999999,15.0,45.977500000000006,15.0,41.720000000000006,17.0,47.00000000000001,17.0225,66.0,78.0,66.0,77.0,63.0775,74.00000000000001,23.000000000000004,79.00000000000001,22.0225,78.0,28.000000000000004,76.0
44.04,16.0,44.63,24.0,37.97,24.34,28.04,25.41,25.63,16.0,50.660000000000004,24.0,60.660000000000004,23.000000000000004,61.970000000000006,13.030000000000001,44.66,44.34,40.04,44.93,33.97,60.07,27.0,75.0,48.66,44.34,55.0,59.93,63.0,73.07000000000001,42.96999999999999,15.0,45.660000000000004,15.0,41.040000000000006,17.0,46.970000000000006,17.34,66.0,78.0,66.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.34,78.0,28.000000000000004,76.0
43.5625,16.0375,43.625,24.0375,37.5625,24.9375,27.5625,25.9375,24.625,16.0375,50.025,24.0,60.025,23.037500000000005,61.56250000000001,13.4,43.9875,44.9375,39.5625,45.0375,33.5625,60.0,27.0,75.0,48.025000000000006,44.9375,54.9625,60.0,63.0,73.0,42.5625,15.0375,45.025,15.0375,40.5625,17.0375,46.56250000000001,17.9375,66.0,78.0,66.0,77.0,63.0,74.00000000000001,23.000000000000004,79.00000000000001,22.9375,78.0,28.000000000000004,76.0
42.55,16.505000000000003,42.55,24.505,36.55,25.045,26.550000000000004,26.045,23.550000000000004,16.505000000000003,49.495,24.045,59.495,23.505000000000003,60.550000000000004,13.99,43.035000000000004,45.045,38.55,45.505,32.55,60.0,27.0,75.0,47.45,45.045,54.54,60.045,63.0,73.01227272727273,41.550000000000004,15.504999999999999,44.45,15.504999999999999,39.55,17.505,45.550000000000004,18.045,66.0,78.0,66.0,77.0,63.045,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,27.991818181818186,76.0
41.475,17.4725,41.5275,25.4725,35.475,25.52,25.475,26.5725,22.5275,17.4725,48.475,24.5725,58.475,24.4725,59.475,14.5725,41.52250000000001,45.572500000000005,37.475,46.472500000000004,31.475,60.0525,27.0,75.0,46.00750000000001,45.572500000000005,53.995,60.52,63.0,73.1275,40.475,16.4725,43.00750000000001,16.525000000000002,38.5275,18.4725,44.5275,18.5725,66.0,77.9475,66.00477272727274,77.0,63.52,74.00000000000001,23.000000000000004,79.00000000000001,22.9475,78.0,27.90935950413223,76.0
40.400000000000006,18.08,40.92,26.080000000000002,34.4,26.080000000000002,24.400000000000002,27.6,21.92,18.02,47.400000000000006,25.66,57.400000000000006,25.08,58.34,15.6,40.400000000000006,46.60000000000001,36.4,47.02000000000001,30.4,60.580000000000005,27.0,75.0,44.96,46.60000000000001,53.36000000000001,60.96000000000001,63.0,73.10363636363637,39.4,17.080000000000002,42.02,17.6,37.92,19.08,43.92,19.660000000000004,66.0,77.42,66.04727272727273,77.0,63.96,74.00000000000001,23.000000000000004,79.00000000000001,22.42,78.0,27.87504132231405,76.0
39.325,19.415,39.6525,27.415000000000003,33.25750000000001,27.415000000000003,23.257500000000007,28.675000000000004,20.652500000000003,18.707500000000003,46.25750000000001,27.3825,56.25750000000001,26.415,56.68500000000001,16.7425,39.325,47.74250000000001,35.2575,47.775000000000006,29.325000000000003,61.03500000000001,27.0,75.0,43.6525,47.74250000000001,52.325,61.06750000000001,63.0,73.00886363636364,38.325,18.415,41.22500000000001,18.7425,36.652499999999996,20.415,42.6525,21.314999999999998,66.0,77.0325,66.02977272727273,77.0,64.0,73.9325,23.000000000000004,79.00000000000001,22.0325,78.0,27.95890495867769,76.0
