46.10000000000001,20.0,45.1,28.000000000000004,40.1,28.000000000000004,30.0,30.0,28.1,21.000000000000004,50.900000000000006,28.000000000000004,60.900000000000006,29.1,62.10000000000001,21.000000000000004,45.1,45.0,41.900000000000006,45.0,37.1,60.0,32.0,74.00000000000001,49.0,45.0,54.0,59.1,60.0,74.00000000000001,44.9,19.0,47.10000000000001,19.0,42.9,21.000000000000004,48.1,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.799999999999997,78.0,29.0,77.0,32.1,75.0
45.42,20.0,44.42,28.000000000000004,39.42,28.000000000000004,29.04,30.0,27.42,21.000000000000004,50.04,28.000000000000004,60.04,29.0,61.42000000000001,21.000000000000004,45.0,45.0,41.040000000000006,45.0,37.00000000000001,60.0,32.0,74.00000000000001,48.42,45.0,53.94,59.9,60.0,74.00000000000001,43.98,19.0,46.42000000000001,19.0,42.040000000000006,21.000000000000004,47.940000000000005,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.04,78.0,29.0,77.0,32.96,75.0
44.74,20.0,44.0,28.000000000000004,38.74,28.000000000000004,28.74000000000001,30.0,27.0,21.020000000000003,50.0,28.000000000000004,60.0,29.0,61.00000000000001,21.000000000000004,44.74,45.0,41.00000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,48.0,45.0,53.08,59.34,60.0,74.00000000000001,43.07999999999999,19.0,45.980000000000004,19.0,41.74000000000001,21.000000000000004,47.080000000000005,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.02,78.0,29.0,77.0,33.0,75.0
44.02,20.0,44.0,28.000000000000004,38.02,28.000000000000004,28.020000000000003,30.080000000000002,27.0,21.74,50.0,28.000000000000004,60.0,29.0,60.92000000000001,21.000000000000004,44.02,45.0,40.92000000000001,45.0,37.00000000000001,60.0,32.0,74.00000000000001,48.0,45.0,53.0,59.98,60.0,74.00000000000001,42.99999999999999,19.0,45.260000000000005,19.0,41.02000000000001,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.74,78.0,29.0,77.0,32.92,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,30.94,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.06,21.000000000000004,44.0,45.0,40.06,45.0,37.00000000000001,59.58,32.0,74.00000000000001,48.0,45.0,53.0,60.0,60.0,74.00000000000001,42.58,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.580000000000005,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,32.480000000000004,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.0,21.000000000000004,44.0,45.0,40.0,45.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,60.0,74.00000000000001,42.00000000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.0,21.000000000000004,44.0,45.0,40.0,45.0,37.00000000000001,59.0,32.0,74.00000000000001,48.0,45.0,53.0,60.0,60.0,73.95272727272729,42.00000000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,31.000000000000004,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.0,21.000000000000004,44.0,45.0,40.0,45.0,36.980000000000004,59.02,32.0,74.00000000000001,48.0,45.0,53.02,60.0,60.0,73.99272727272728,42.00000000000001,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.02000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,30.0,78.0,29.0,77.0,33.0,75.0
44.0,20.0,44.0,28.000000000000004,38.0,28.000000000000004,28.000000000000004,30.919999999999998,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.08,20.919999999999998,44.08,45.0,40.08,45.0,36.34,59.66,32.0,74.00000000000001,48.0,44.92,53.74000000000001,60.0,60.0,74.00000000000001,42.080000000000005,19.0,45.0,19.0,41.00000000000001,21.000000000000004,46.74000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.919999999999998,78.0,29.0,77.0,33.0,75.0
44.04,20.0,44.04,28.000000000000004,38.42,28.000000000000004,28.42,30.1,27.0,22.0,50.0,28.000000000000004,60.0,29.0,60.940000000000005,20.060000000000002,44.94,45.0,40.980000000000004,45.0,36.940000000000005,59.480000000000004,32.0,74.00000000000001,48.040000000000006,44.1,54.04,60.0,60.0,74.00000000000001,42.94,19.0,45.04,19.0,41.040000000000006,21.000000000000004,47.00000000000001,21.000000000000004,63.0,77.0,63.0,77.0,60.0,75.0,29.48,78.0,29.0,77.0,32.96,75.0
