41.00000000000001,25.0,42.99999999999999,31.000000000000004,37.00000000000001,32.0,30.0,32.0,29.0,25.0,48.0,31.000000000000004,56.00000000000001,31.000000000000004,55.0,23.000000000000004,43.9,46.00000000000001,40.900000000000006,46.00000000000001,34.0,60.0,28.000000000000004,72.0,47.00000000000001,46.00000000000001,52.00000000000001,59.0,58.0,71.0,40.0,25.0,42.00000000000001,25.0,40.0,26.000000000000004,44.0,25.0,60.1,73.0,61.00000000000001,73.0,58.0,72.0,24.1,75.0,24.0,74.9,28.000000000000004,73.0
41.00000000000001,25.0,42.99999999999999,31.000000000000004,37.00000000000001,32.0,30.0,32.0025,29.0,25.0,48.0,31.000000000000004,56.00000000000001,31.000000000000004,55.0,23.000000000000004,43.0975,46.00000000000001,40.097500000000004,46.00000000000001,34.0,60.0,28.000000000000004,72.0,47.00000000000001,46.00000000000001,52.00000000000001,59.0,58.0,71.0,40.0,25.0,42.00000000000001,25.0,40.0,26.000000000000004,44.0,25.0,60.900000000000006,73.0,61.00000000000001,73.0,58.0,72.0,24.1175,75.0,24.0,74.09750000000001,28.000000000000004,73.0
41.00000000000001,25.0,42.99999999999999,31.000000000000004,37.00000000000001,32.0,30.0,32.14,29.0,25.0,48.0,31.000000000000004,55.995000000000005,31.000000000000004,55.0,23.000000000000004,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,60.0,28.000000000000004,72.0,46.995000000000005,46.00000000000001,52.00000000000001,58.995,58.0,71.0,40.0,25.0,42.00000000000001,25.0,40.0,26.000000000000004,44.0,25.0,60.86000000000001,73.0,61.00000000000001,73.0,58.0,72.0,24.764999999999997,75.0,24.0,74.00000000000001,28.000000000000004,73.0
41.00000000000001,25.0,42.99249999999999,31.007500000000004,37.00000000000001,32.0,29.9925,32.907500000000006,29.0,25.0,47.9925,31.000000000000004,55.84,30.992500000000003,55.0,23.000000000000004,42.99999999999999,46.00000000000001,40.0,46.00000000000001,34.0,59.9925,28.000000000000004,72.0,46.84,46.00000000000001,51.99250000000001,58.839999999999996,58.0,71.0,40.0,25.0,42.00000000000001,25.0,39.9925,26.000000000000004,44.0,25.0,60.0925,73.0,61.00000000000001,73.0,58.0,72.0,24.0925,75.0,24.0,74.00750000000001,28.000000000000004,73.0
41.00000000000001,25.0,42.82,31.18,37.00000000000001,32.0,29.82,33.0,29.0,25.0,47.82000000000001,31.000000000000004,55.09,30.82,55.0,23.000000000000004,42.989999999999995,46.010000000000005,39.99,46.010000000000005,33.99,59.82,28.000000000000004,72.0,46.080000000000005,46.010000000000005,51.82000000000001,58.1,58.0,71.0,40.0,25.0,42.00000000000001,25.0,39.82,26.000000000000004,44.0,25.01,60.0,73.0,61.00000000000001,73.0,58.0,71.99,24.0,75.0,24.0,74.18,28.000000000000004,73.0
41.00000000000001,25.0125,42.075,31.912499999999998,37.00000000000001,32.0,29.075000000000003,33.0,29.0,25.0125,47.07500000000001,31.012500000000003,54.9875,30.1,55.0,23.000000000000004,42.8,46.20000000000001,39.8,46.20000000000001,33.78750000000001,59.0875,28.000000000000004,72.0,45.800000000000004,46.20000000000001,51.087500000000006,58.20000000000001,58.0,71.0,40.0,25.0,42.00000000000001,25.0,39.075,26.000000000000004,43.9875,25.200000000000003,60.0125,73.0,61.00000000000001,73.0,58.0,71.8125,24.0,75.0,24.0,74.91250000000001,28.000000000000004,73.0
40.98500000000001,25.22,41.76500000000001,32.0,36.970000000000006,32.015,28.765000000000008,33.015,28.985000000000003,25.22,46.76500000000001,31.22,54.765,30.22,54.985,23.015000000000004,42.07,46.915000000000006,39.055,46.915000000000006,32.835,59.0,28.000000000000004,72.0,45.07,46.93000000000001,50.98500000000001,58.93000000000001,58.0,71.0,39.985,25.015,41.98500000000001,25.0,38.765,26.015000000000004,43.765,25.915,60.205,73.0,61.00000000000001,73.0,58.0,71.29,24.0,75.0,24.0,75.0,28.000000000000004,73.0
40.74250000000001,25.935,40.84250000000001,32.0175,36.52,32.24,27.825000000000003,33.24,28.742500000000007,25.935,45.84250000000001,31.9175,53.8425,30.935,54.7425,23.240000000000002,41.74250000000001,47.017500000000005,38.52,47.00000000000001,31.6025,59.0,27.9825,72.0,44.7425,47.24000000000001,50.760000000000005,59.24,57.9825,70.99840909090909,39.7425,25.24,41.74250000000001,25.017500000000002,37.8425,26.24,42.8425,26.017500000000002,60.695,72.9634090909091,61.00000000000001,72.95704545454545,57.99125,71.6775,24.0,75.0,24.0,75.0,28.000000000000004,73.0
39.8,26.28,40.04,32.28,35.14,32.940000000000005,26.800000000000004,33.94,27.8,26.26,45.04,32.04,53.040000000000006,31.26,53.800000000000004,23.939999999999998,40.800000000000004,47.28000000000001,37.120000000000005,47.02000000000001,30.12,59.02,27.74,72.0,43.8,47.940000000000005,50.06,59.92,57.74000000000001,70.97818181818182,38.8,25.939999999999998,40.800000000000004,25.28,37.04,26.939999999999998,42.06,26.28,60.32,72.49818181818182,61.00000000000001,72.4109090909091,57.86,71.08000000000001,24.0,75.0,24.0,75.0,28.000000000000004,73.0
38.775,27.2025,39.44,33.20250000000001,34.6975,33.28,25.7975,34.28,26.775000000000002,26.945,44.44,32.56,52.44000000000001,31.945,52.79750000000001,24.302500000000002,39.775,48.20250000000001,36.44,47.30250000000001,29.44,59.28,27.0775,72.0,42.775,48.28000000000001,49.6975,60.0225,57.07750000000001,70.9415909090909,37.775,26.28,39.775,26.2025,36.44,27.302500000000002,41.697500000000005,27.2025,60.6425,71.65659090909091,60.977500000000006,71.40045454545454,57.39875,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
37.75,27.95,38.1,33.95,33.75,33.95,25.025000000000002,34.95,25.75,27.325000000000003,43.1,33.875,51.125,32.325,52.025000000000006,25.25,38.75,48.95,35.1,48.25000000000001,28.125,59.925,27.0,72.0,41.75,48.95,48.775,60.300000000000004,57.00000000000001,70.99318181818182,36.75,26.974999999999998,38.75,26.974999999999998,35.1,28.250000000000004,40.75000000000001,27.975,60.075,72.84318181818182,60.7,72.51590909090909,57.0625,71.0,24.0,75.0,24.0,75.0,28.000000000000004,73.0
36.725,28.375000000000004,37.332499999999996,34.3475,32.6975,34.3475,24.332500000000003,35.3475,24.725,28.275000000000002,42.3325,34.3475,50.62500000000001,33.3025,51.3325,26.275,37.725,49.3475,34.3325,49.275,27.6525,60.0275,27.0,72.0,40.72500000000001,49.3475,48.045,60.92750000000001,57.00000000000001,71.0,35.725,27.667499999999997,37.725,27.667499999999997,34.3325,29.275000000000002,39.725,28.6675,60.0,73.0,60.0725,72.07249999999999,57.32000000000001,71.0275,24.0,75.0,24.0,75.0,28.000000000000004,73.0
35.7,29.610000000000003,35.8,35.3,31.39,35.3,22.770000000000003,36.3,23.700000000000003,29.27,40.77,35.3,49.39,34.61,49.77,27.300000000000004,36.7,50.27,32.800000000000004,50.27,26.730000000000004,60.34,27.0,72.0,39.730000000000004,50.27,47.66000000000001,61.03000000000001,57.00000000000001,71.0,34.7,29.229999999999997,36.7,29.229999999999997,32.800000000000004,30.299999999999997,38.7,30.199999999999996,60.0,73.0,60.0,72.0,57.93000000000001,71.30999999999999,24.0,75.0,24.0,75.0,28.000000000000004,73.0
34.675,30.930000000000003,35.0025,36.325,30.07,36.325,21.675000000000004,37.325,22.675,29.965,39.675,36.325,48.102500000000006,35.93,48.675000000000004,28.325000000000003,35.675,50.99750000000001,32.035000000000004,50.99750000000001,26.067500000000003,60.932500000000005,27.0,72.0,39.035000000000004,50.965,47.03500000000001,61.36000000000001,57.00000000000001,71.0,33.675,30.325,35.675,30.325,32.002500000000005,31.325,37.675,30.965,60.0,72.9675,60.0,72.0,58.0,71.5725,24.0,75.0,24.0,75.0,28.000000000000004,73.0
