38.0,19.0,39.0,27.0,33.0,27.0,23.000000000000004,27.9,21.000000000000004,18.0,46.00000000000001,27.0,56.00000000000001,27.0,58.0,16.0,40.0,45.0,36.0,46.00000000000001,31.000000000000004,61.00000000000001,27.0,75.0,42.99999999999999,46.00000000000001,49.0,59.0,55.0,72.0,37.00000000000001,18.0,40.0,18.0,37.00000000000001,19.9,42.00000000000001,20.0,58.0,78.0,58.0,77.0,61.00000000000001,50.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,39.0,27.0,33.0,27.0,23.000000000000004,27.035,21.000000000000004,18.0,46.00000000000001,27.0,56.00000000000001,27.0,58.0,16.0,40.0,45.065,36.0,46.00000000000001,31.000000000000004,61.00000000000001,27.0,75.0,42.99999999999999,46.00000000000001,49.0,58.935,55.0325,72.0325,37.00000000000001,18.0,40.0,18.0,37.00000000000001,20.0,42.00000000000001,20.0,58.0,78.0,58.0,77.0,61.00000000000001,50.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,39.0,27.0,33.0,27.0,23.000000000000004,27.0,21.000000000000004,18.0,46.00000000000001,27.0,56.00000000000001,27.0,58.0,16.03,40.0,45.93000000000001,36.0,46.00000000000001,31.000000000000004,61.00000000000001,27.0,75.0,42.99999999999999,46.00000000000001,49.0,58.410000000000004,55.635000000000005,72.665,37.00000000000001,18.0,40.0,18.0,36.970000000000006,19.66,42.00000000000001,20.0,58.0,78.0,58.0,77.0,60.07500000000001,54.809999999999995,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,39.0,27.0,33.0,27.0,23.000000000000004,27.0,21.000000000000004,18.0,46.00000000000001,27.0,56.00000000000001,27.0,58.0,16.860000000000003,40.0,46.00000000000001,36.0,46.00000000000001,31.000000000000004,61.00000000000001,27.0,75.0,42.99999999999999,46.00000000000001,49.0,58.995,55.99750000000001,73.8575,37.00000000000001,18.0,40.0,18.0,36.14,19.005,42.00000000000001,20.0,58.0,78.0,58.0,77.0,56.837500000000006,71.645,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.0,39.0,27.0,33.0,27.060000000000002,22.94,27.0,21.000000000000004,18.0,46.00000000000001,27.0,56.00000000000001,27.0,58.0,17.0,39.94,46.00000000000001,35.94,46.00000000000001,30.42,61.00000000000001,27.0,75.0,42.99999999999999,46.00000000000001,49.0,59.58,56.00000000000001,73.48000000000002,37.00000000000001,18.0,40.0,18.0,36.0,19.52,42.00000000000001,20.0,58.0,78.0,58.0,77.0,60.50000000000001,52.54,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,19.025,39.0,27.3,32.7,27.925,22.075000000000003,27.0,20.7,18.0,45.7,27.3,55.97500000000001,27.3,57.975,17.3,39.05,46.30000000000001,35.05,46.30000000000001,29.675,61.30000000000001,27.0,75.0,42.974999999999994,46.30000000000001,48.975,60.0,55.97500000000001,73.9,37.00000000000001,18.3,39.7,18.025,35.975,19.675,42.00000000000001,20.3,58.0,78.0,58.0,77.0,56.37500000000001,73.1,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.91,19.819999999999997,38.91,28.080000000000005,32.01,28.000000000000004,21.91,27.09,20.01,18.0,45.01,28.080000000000005,55.18,28.080000000000005,57.18000000000001,18.080000000000002,38.18,46.99000000000001,34.18,46.99000000000001,28.19,61.900000000000006,27.0,75.0,42.09,46.99000000000001,48.18,60.09,55.18,73.18,36.910000000000004,18.99,39.01,18.819999999999997,35.18,20.980000000000004,41.910000000000004,20.990000000000002,58.0,78.0,58.0,77.0,56.00000000000001,74.18,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.99,20.595,37.99,29.01,31.405,28.54,20.505000000000003,28.01,19.405,18.055,44.405,29.01,54.945,29.01,56.94500000000001,19.01,37.405,47.540000000000006,33.46,47.05500000000001,27.46,61.58500000000001,27.0,75.0,40.99000000000001,47.540000000000006,47.945,60.955000000000005,55.055,73.055,35.99,19.54,38.405,19.54,34.46,21.54,40.99000000000001,21.54,58.0,78.0,58.0,77.0,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.06,21.939999999999998,37.06,29.939999999999998,30.060000000000002,29.26,19.74,28.939999999999998,18.060000000000002,18.939999999999998,43.059999999999995,29.939999999999998,53.82,30.2,55.82000000000001,20.2,36.06,48.260000000000005,32.74,48.18000000000001,26.74,62.00000000000001,27.0,75.0,40.06,48.260000000000005,47.080000000000005,61.00000000000001,55.900000000000006,73.92,35.06,20.26,37.06,20.26,33.720000000000006,22.26,40.06,22.26,58.0,78.0,58.0,77.02,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
35.135,22.779999999999998,36.135,30.779999999999998,29.220000000000002,30.07,18.93,29.779999999999998,17.220000000000002,19.865,42.22,30.779999999999998,52.93000000000001,31.764999999999997,54.93,21.764999999999997,35.22,48.985,31.93,48.985,26.015000000000004,62.00000000000001,27.0,75.0,39.22,48.985,46.915000000000006,61.00000000000001,55.22,74.00000000000001,34.135,21.07,36.22,21.07,32.235,22.985000000000003,39.22,23.070000000000004,58.0,78.0,58.0,77.78,56.00000000000001,74.00000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
