39.0,30.0,39.0,34.0,35.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,40.0,48.0,37.00000000000001,48.0,32.0,58.0,28.000000000000004,70.0,42.99999999999999,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,40.0,29.0,37.00000000000001,29.0,42.00000000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,30.0,39.0,34.0,35.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,40.0,48.0,37.00000000000001,48.0,32.0,58.0,28.000000000000004,70.0,42.99999999999999,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,40.0,29.0,37.00000000000001,29.0,42.00000000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,30.0,39.0,34.0,35.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,40.0,48.0,37.00000000000001,48.0,32.0,58.0,28.000000000000004,70.0,42.99999999999999,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,40.0,29.0,37.00000000000001,29.0,42.00000000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,30.0,39.0,34.0,35.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,40.0,48.0,37.00000000000001,48.0,32.0,58.0,28.000000000000004,70.0,42.99999999999999,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,40.0,29.0,37.00000000000001,29.0,42.00000000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
39.0,30.0,39.0,34.0,35.0,34.0,27.0,35.0,29.0,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,40.0,48.0,37.00000000000001,48.0,32.0,58.0,28.000000000000004,70.0,42.99999999999999,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,40.0,29.0,37.00000000000001,29.0,42.00000000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.975,30.0,39.0,34.0,34.975,34.0,27.0,35.0,28.975,28.000000000000004,44.0,34.0,51.00000000000001,35.0,50.0,28.000000000000004,39.975,48.0,36.97500000000001,48.0,31.975,58.0,28.000000000000004,69.975,42.974999999999994,48.0,46.00000000000001,59.0,50.0,69.0,38.0,29.0,39.975,29.0,37.00000000000001,29.0,41.97500000000001,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.66,30.0,38.97,34.0,34.66,34.0,26.97,35.0,28.660000000000007,28.000000000000004,43.97,34.0,50.970000000000006,35.0,49.97,28.000000000000004,39.66,48.0,36.660000000000004,48.0,31.63,58.0,28.000000000000004,69.66,42.66,48.0,46.00000000000001,59.0,50.0,69.0,37.97,29.0,39.66,29.0,36.970000000000006,29.0,41.660000000000004,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
38.03,30.035,38.585,34.0,34.03,34.0,26.584999999999997,35.0,28.03,28.000000000000004,43.585,34.0,50.585,35.035000000000004,49.585,28.035000000000004,39.03,48.0,35.995000000000005,48.0,30.65,58.0,28.000000000000004,69.065,42.03,48.0,45.965,59.0,50.0,69.0,37.585,29.035,39.03,29.035,36.585,29.035,40.995000000000005,29.0,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
37.54,30.42,37.64,34.04,33.540000000000006,34.04,25.64,35.04,27.54,28.040000000000003,42.6,34.04,49.64,35.42,48.6,28.42,38.54,48.0,35.160000000000004,48.0,29.64,58.0,28.000000000000004,69.04,41.540000000000006,48.0,45.540000000000006,58.96,50.0,69.0,36.6,29.42,38.54,29.42,35.6,29.42,40.16,29.04,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
36.55,30.99,36.964999999999996,34.46,32.55,34.46,24.965,35.46,26.55,28.460000000000004,41.550000000000004,34.46,48.964999999999996,35.99,47.550000000000004,28.99,37.55,48.045,34.065000000000005,48.045,28.965000000000003,58.0,28.000000000000004,69.415,40.550000000000004,48.045,44.595,58.585,50.0,69.0,35.55,29.99,37.55,29.99,34.55,29.945,39.065,29.46,51.00000000000001,72.0,52.00000000000001,72.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
35.5,31.5,36.0,35.0,31.5,34.95,24.0,36.0,25.5,29.0,40.550000000000004,35.0,48.0,36.5,46.5,29.5,36.5,48.50000000000001,33.45,48.50000000000001,28.000000000000004,58.0,28.000000000000004,69.44999999999999,39.55,48.50000000000001,44.0,58.550000000000004,50.0,69.0,34.5,30.5,36.5,30.5,33.5,30.05,38.45,30.0,51.00000000000001,72.0,52.00000000000001,71.95,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
34.45,32.01,35.035000000000004,35.54,30.45,35.055,23.035,36.595,24.450000000000003,29.595000000000002,39.935,35.595,46.98,37.010000000000005,45.45,30.01,35.45,48.955000000000005,32.45,48.955000000000005,27.035,58.05500000000001,28.000000000000004,69.10000000000001,38.935,48.955000000000005,43.459999999999994,58.955000000000005,50.0,69.0,33.45,31.01,35.45,31.01,32.45,30.595000000000002,37.45,30.595000000000002,51.00000000000001,72.0,52.00000000000001,71.46000000000001,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
33.46,32.64000000000001,34.36,36.02,29.46,35.64,22.36,37.540000000000006,23.4,30.54,38.839999999999996,36.540000000000006,45.839999999999996,37.64000000000001,44.4,30.64,34.46,49.06,31.46,49.06,26.419999999999998,58.580000000000005,28.000000000000004,69.58000000000001,37.839999999999996,49.06,42.98,59.0,50.0,69.0,32.46,31.580000000000002,34.46,31.580000000000002,31.46,31.54,36.4,31.54,51.00000000000001,72.0,52.00000000000001,71.04,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.97,33.585,33.35,36.685,28.970000000000006,36.65,21.35,38.03,22.35,31.095000000000002,38.005,37.03,45.005,38.650000000000006,43.35,31.65,33.970000000000006,49.62,30.97,49.62,25.97,58.965,28.000000000000004,69.965,37.005,49.62,42.38,59.065,50.0,69.0,31.97,32.03,33.970000000000006,32.03,30.97,32.03,35.35,32.03,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
32.269999999999996,34.04,32.37,37.63,28.270000000000003,37.63,20.299999999999997,38.730000000000004,21.3,32.32000000000001,37.269999999999996,37.660000000000004,44.269999999999996,39.7,42.37,32.63,33.34,50.04,30.34,50.04,25.34,59.0,28.000000000000004,70.0,36.34,50.04,42.03000000000001,59.660000000000004,50.0,69.0,31.27,32.730000000000004,33.27,32.730000000000004,30.27,32.660000000000004,34.37,32.660000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
31.25,34.775,31.95,38.050000000000004,27.250000000000004,38.050000000000004,19.325000000000003,39.75,20.25,33.025000000000006,36.325,38.050000000000004,43.324999999999996,40.75000000000001,41.95,33.125,32.95,50.7,29.95,50.775000000000006,24.95,59.0,28.000000000000004,70.0,35.95,50.7,42.00000000000001,59.975,50.0,69.0,30.25,33.75,32.25,33.75,29.250000000000004,33.050000000000004,33.95,33.050000000000004,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
30.28,35.72,31.26,38.82,26.28,38.82,18.939999999999998,40.800000000000004,19.28,33.82,35.94,38.82,42.94,41.720000000000006,41.260000000000005,34.48,32.26,51.06000000000001,29.26,51.720000000000006,24.26,59.0,28.000000000000004,69.92,35.26,51.06000000000001,42.00000000000001,60.0,50.0,69.0,29.28,34.72,31.28,34.72,28.28,33.82,33.260000000000005,33.82,51.00000000000001,72.0,52.00000000000001,71.0,50.0,70.0,24.0,72.0,24.0,72.0,29.0,70.0
