39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.900000000000006,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.10000000000001,78.0,58.0,77.1,56.00000000000001,74.2,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.91250000000001,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.91250000000001,58.0,77.0,55.91250000000001,74.9875,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.65,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.7,77.72500000000001,58.0,77.0,55.72500000000001,75.7,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,27.0,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.0375,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.400000000000006,78.0,58.0,77.60000000000001,56.00000000000001,75.4,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,26.5,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.0,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,78.0,58.0,77.5,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.0375,33.0,60.0,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,74.00000000000001,38.0,17.0,40.0,17.0,37.00000000000001,19.0,42.99999999999999,19.0,57.00000000000001,77.6,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
39.0,18.0,40.0,26.000000000000004,34.0,27.0,23.000000000000004,26.000000000000004,21.000000000000004,17.0,47.00000000000001,26.000000000000004,57.00000000000001,25.0,58.0,15.0,41.00000000000001,45.0,37.00000000000001,45.900000000000006,32.975,60.025,27.0,75.0,45.0,45.0,50.0,60.0,56.00000000000001,73.97500000000001,38.0,17.0,40.0,17.0,36.7,19.0,42.99999999999999,19.0,57.00000000000001,77.0,58.0,77.0,55.99545454545455,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.8,18.0,40.0,26.000000000000004,33.800000000000004,27.0,23.000000000000004,26.012500000000003,20.799999999999997,17.0,46.800000000000004,26.000000000000004,56.800000000000004,25.0,58.0,15.0,40.800000000000004,45.0125,36.987500000000004,45.1,31.8875,60.91250000000001,27.0,75.0,44.8,45.0125,50.0,60.0125,56.00000000000001,73.28750000000002,37.8,17.0,40.0,17.0,36.0,19.0,42.8,19.0125,57.00000000000001,77.2,58.0,77.0,55.87045454545455,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
38.0,18.1,39.9,26.1,33.0,27.0,22.9,26.9,20.0,17.0,46.00000000000001,26.000000000000004,56.00000000000001,25.1,57.900000000000006,15.0,40.0,45.900000000000006,36.1,45.900000000000006,30.800000000000004,61.10000000000001,27.0,75.0,44.0,45.900000000000006,49.9,60.8,56.00000000000001,74.00000000000001,37.00000000000001,17.1,39.9,17.1,36.0,19.0,42.00000000000001,19.9,57.00000000000001,77.9,58.0,77.0,56.00000000000001,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
37.1125,19.075000000000003,38.2125,27.787499999999998,31.400000000000002,27.799999999999997,21.125,27.0,19.200000000000003,17.0,45.1125,27.600000000000005,55.1125,26.787499999999998,56.212500000000006,16.6,38.3125,46.800000000000004,34.3125,46.800000000000004,27.425000000000004,61.987500000000004,27.0,75.0,42.3125,46.800000000000004,48.925,60.81250000000001,55.2,73.2,36.1125,18.075000000000003,38.2125,18.787499999999998,35.1125,20.6,41.20000000000001,20.799999999999997,57.00000000000001,77.10000000000001,58.0,77.0,55.82629132231405,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
36.025,19.975,37.3,28.7,30.925,28.075000000000003,20.025,27.075000000000003,18.3,17.075000000000003,43.95,28.7,53.95,27.7,55.925000000000004,17.7,36.95,47.7,33.025,47.7,26.3,62.00000000000001,27.0,75.0,40.95,47.7,48.025,61.00000000000001,55.0,73.0,35.025,18.975,37.925,19.0,33.95,21.075000000000003,40.300000000000004,21.7,57.05454545454546,77.13181818181818,60.10000000000001,58.1,55.888673075609596,75.0,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
35.3375,20.6625,36.337500000000006,29.6,29.975,29.025,19.3375,28.025000000000002,17.400000000000002,18.5625,42.974999999999994,29.6,52.975,28.662500000000005,54.975,18.6625,35.975,48.60000000000001,32.3375,48.60000000000001,25.9375,62.06250000000001,27.0,75.0,39.975,48.60000000000001,47.337500000000006,61.00000000000001,55.0,73.0625,34.3375,19.6625,36.975,19.6625,32.975,22.025,39.3375,22.0625,57.32613636363637,76.37045454545455,59.2,66.2625,55.96431937709173,74.9375,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
34.0,22.0,35.0,30.5,29.000000000000007,30.0,18.0,29.0,16.5,19.5,42.0,30.55,52.00000000000001,30.0,53.55,20.0,34.55,49.05,30.55,49.05,25.05,62.900000000000006,27.0,75.0,38.55,49.05,46.00000000000001,61.00000000000001,55.0,73.5,33.0,21.0,36.0,21.0,32.0,23.0,38.0,23.0,57.95,77.95,58.0,77.95,56.00000000000001,74.05000000000001,23.000000000000004,79.00000000000001,23.000000000000004,78.0,28.000000000000004,76.0
