40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.000000000000004,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,74.00000000000001,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.10000000000001,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.9,75.0
40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.000000000000004,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,73.80000000000001,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.7125,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.000000000000004,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,73.075,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.1,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.000000000000004,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,73.0,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.400000000000006,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,28.000000000000004,75.0
40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.050000000000004,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,33.0,60.0,27.0,73.05000000000001,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.900000000000006,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.950000000000003,75.0
40.0,16.0,42.00000000000001,25.0,35.0,25.0,26.000000000000004,21.6,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,59.0,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.9375,60.0,27.0,73.60000000000001,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.4625,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.4,75.0
40.0,16.0,41.925000000000004,25.0,35.0,25.0,25.925,21.975,26.000000000000004,12.0,48.0,25.0,57.00000000000001,20.0,58.925,10.0,42.00000000000001,46.00000000000001,37.00000000000001,46.00000000000001,32.3,60.0,27.0,73.97500000000001,46.00000000000001,45.0,51.00000000000001,59.0,57.00000000000001,72.0,39.0,16.0,41.00000000000001,16.0,69.0,47.00000000000001,44.0,18.0,58.65,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.1,75.0
39.9125,16.087500000000002,41.112500000000004,25.0,34.824999999999996,25.087500000000002,25.200000000000003,22.0,25.912499999999998,12.0,47.91250000000001,25.0,56.91250000000001,20.0,58.112500000000004,10.0,41.91250000000001,46.00000000000001,36.91250000000001,46.00000000000001,31.924999999999997,59.9125,27.0,74.00000000000001,46.00000000000001,45.0,50.91250000000001,59.0,57.00000000000001,72.0,38.9125,16.0,40.91250000000001,16.0,69.0,47.00000000000001,43.9125,18.0,58.275000000000006,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.712500000000002,75.0
38.900000000000006,17.000000000000004,40.0,25.0,33.1,25.9,24.9,22.1,25.0,12.1,47.0,25.0,56.00000000000001,20.1,57.0,10.0,40.900000000000006,46.00000000000001,36.0,46.00000000000001,31.0,59.1,27.0,74.10000000000001,45.8,45.0,50.1,59.1,57.00000000000001,72.0,38.0,16.1,40.0,16.1,69.0,47.00000000000001,43.0,18.1,58.900000000000006,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.1,75.1
36.9625,17.725,39.075,25.0125,32.075,26.012500000000003,23.875000000000004,22.925,24.075000000000003,12.925000000000002,46.06250000000001,25.0,54.875,20.924999999999997,55.87500000000001,10.0125,38.9625,46.20000000000001,34.875,46.20000000000001,29.875,59.0,26.9875,74.72500000000001,44.150000000000006,45.2,49.9875,59.9125,56.800000000000004,72.0,36.8625,16.9125,38.8625,16.9125,68.85,46.8875,41.875,18.912499999999998,59.0,77.0,59.0,76.0,57.00000000000001,73.0,23.000000000000004,77.0,23.000000000000004,77.0,27.0,75.91250000000001
